0,1262.03,inf,1.46
1,1318.40,inf,1.46
2,1515.71,inf,1.46
3,1121.10,inf,1.46
4,1149.28,inf,1.46
5,1374.78,inf,1.46
6,1374.78,inf,1.46
7,1402.96,inf,1.46
8,1459.34,inf,1.46
9,1487.52,inf,1.46
10,1487.52,inf,1.46
11,1543.90,inf,1.46
12,1515.71,inf,1.46
13,1487.52,inf,1.46
14,1459.34,inf,1.46
15,1487.52,inf,1.46
16,1431.15,inf,1.46
17,1459.34,inf,1.46
18,1487.52,inf,1.46
19,1346.59,inf,1.46
20,1431.15,inf,1.46
21,1346.59,inf,1.46
22,1346.59,inf,1.46
23,1431.15,inf,1.46
24,1487.52,inf,1.46
25,1346.59,inf,1.46
26,1374.78,inf,1.46
27,1008.35,inf,1.46
28,970.77,inf,1.46
29,951.98,inf,1.46
30,1318.40,inf,1.46
