0,464.91,inf,1.01
1,403.31,inf,1.01
2,437.96,inf,1.01
3,464.91,inf,1.01
4,541.91,inf,1.01
5,388.53,inf,1.01
6,437.96,inf,1.01
7,480.31,inf,1.01
8,418.71,inf,1.01
9,472.61,inf,1.01
10,442.73,inf,1.01
11,557.31,inf,1.01
12,418.71,inf,1.01
13,403.31,inf,1.01
14,645.86,inf,1.01
15,418.09,inf,1.01
16,507.26,inf,1.01
17,447.66,inf,1.01
18,531.44,inf,1.01
19,437.81,inf,1.01
20,521.58,inf,1.01
21,462.45,inf,1.01
22,521.58,inf,1.01
23,599.66,inf,1.01
24,442.73,inf,1.01
25,492.01,inf,1.01
26,472.61,inf,1.01
27,536.37,inf,1.01
28,530.36,inf,1.01
29,501.87,inf,1.01
30,618.91,inf,1.01
31,467.37,inf,1.01
32,526.51,inf,1.01
33,442.73,inf,1.01
34,536.37,inf,1.01
35,462.45,inf,1.01
36,541.29,inf,1.01
37,553.46,inf,1.01
38,501.87,inf,1.01
39,588.11,inf,1.01
40,472.30,inf,1.01
41,536.37,inf,1.01
42,472.30,inf,1.01
43,541.29,inf,1.01
44,611.21,inf,1.01
45,492.01,inf,1.01
46,572.71,inf,1.01
47,447.66,inf,1.01
48,521.58,inf,1.01
49,472.30,inf,1.01
50,526.51,inf,1.01
51,452.59,inf,1.01
52,526.51,inf,1.01
53,565.01,inf,1.01
54,482.16,inf,1.01
55,588.11,inf,1.01
56,487.09,inf,1.01
57,526.51,inf,1.01
58,457.52,inf,1.01
