0,1224.45,inf,0.98
1,1048.28,inf,0.98
2,960.20,inf,0.98
3,1048.28,inf,0.98
4,930.84,inf,0.98
5,1077.64,inf,0.98
6,1077.64,inf,0.98
7,1018.92,inf,0.98
8,1077.64,inf,0.98
9,989.56,inf,0.98
10,1136.36,inf,0.98
11,960.20,inf,0.98
12,1136.36,inf,0.98
13,1018.92,inf,0.98
14,989.56,inf,0.98
15,1048.28,inf,0.98
16,1048.28,inf,0.98
17,1136.36,inf,0.98
18,930.84,inf,0.98
19,1165.72,inf,0.98
20,1048.28,inf,0.98
21,960.20,inf,0.98
22,1048.28,inf,0.98
23,960.20,inf,0.98
24,1048.28,inf,0.98
25,901.47,inf,0.98
26,725.31,inf,0.98
27,695.95,inf,0.98
28,607.86,inf,0.98
29,607.86,inf,0.98
30,666.58,inf,0.98
31,549.14,inf,0.98
32,695.95,inf,0.98
33,519.78,inf,0.98
34,666.58,inf,0.98
35,519.78,inf,0.98
36,637.22,inf,0.98
37,784.03,inf,0.98
