0,1195.09,inf,0.84
1,1165.72,inf,0.84
2,989.56,inf,0.84
3,1107.00,inf,0.84
4,1165.72,inf,0.84
5,989.56,inf,0.84
6,872.11,inf,0.84
7,637.22,inf,0.84
8,490.42,inf,0.84
9,490.42,inf,0.84
10,490.42,inf,0.84
11,490.42,inf,0.84
12,490.42,inf,0.84
13,490.42,inf,0.84
14,490.42,inf,0.84
15,490.42,inf,0.84
16,490.42,inf,0.84
17,490.42,inf,0.84
18,490.42,inf,0.84
19,725.31,inf,0.84
20,842.75,inf,0.84
21,842.75,inf,0.84
22,842.75,inf,0.84
23,842.75,inf,0.84
24,842.75,inf,0.84
25,842.75,inf,0.84
26,842.75,inf,0.84
27,842.75,inf,0.84
28,842.75,inf,0.84
29,842.75,inf,0.84
30,842.75,inf,0.84
31,842.75,inf,0.84
32,842.75,inf,0.84
33,842.75,inf,0.84
34,842.75,inf,0.84
35,842.75,inf,0.84
36,842.75,inf,0.84
37,842.75,inf,0.84
38,842.75,inf,0.84
39,842.75,inf,0.84
40,842.75,inf,0.84
