0,593.18,inf,0.68
1,549.14,inf,0.68
2,681.27,inf,0.68
3,607.86,inf,0.68
4,666.58,inf,0.68
5,666.58,inf,0.68
6,578.50,inf,0.68
7,666.58,inf,0.68
8,607.86,inf,0.68
9,666.58,inf,0.68
10,593.18,inf,0.68
11,666.58,inf,0.68
12,578.50,inf,0.68
13,666.58,inf,0.68
14,563.82,inf,0.68
15,666.58,inf,0.68
16,593.18,inf,0.68
17,666.58,inf,0.68
18,607.86,inf,0.68
19,666.58,inf,0.68
20,622.54,inf,0.68
21,695.95,inf,0.68
22,637.22,inf,0.68
23,695.95,inf,0.68
24,637.22,inf,0.68
25,695.95,inf,0.68
26,637.22,inf,0.68
27,681.27,inf,0.68
28,651.90,inf,0.68
29,490.42,inf,0.68
30,490.42,inf,0.68
31,666.58,inf,0.68
32,637.22,inf,0.68
33,593.18,inf,0.68
