0,507.82,inf,1.46
1,759.49,inf,1.46
2,621.07,inf,1.46
3,608.49,inf,1.46
4,558.16,inf,1.46
5,721.74,inf,1.46
6,683.99,inf,1.46
7,432.32,inf,1.46
8,658.82,inf,1.46
9,746.91,inf,1.46
10,759.49,inf,1.46
11,809.82,inf,1.46
12,734.32,inf,1.46
13,709.16,inf,1.46
14,721.74,inf,1.46
15,809.82,inf,1.46
16,809.82,inf,1.46
17,797.24,inf,1.46
18,734.32,inf,1.46
19,721.74,inf,1.46
20,746.91,inf,1.46
21,721.74,inf,1.46
22,734.32,inf,1.46
23,709.16,inf,1.46
24,772.07,inf,1.46
25,822.41,inf,1.46
26,772.07,inf,1.46
27,734.32,inf,1.46
28,734.32,inf,1.46
29,734.32,inf,1.46
30,797.24,inf,1.46
31,834.99,inf,1.46
32,822.41,inf,1.46
33,834.99,inf,1.46
34,797.24,inf,1.46
35,646.24,inf,1.46
36,671.41,inf,1.46
