0,1224.45,inf,1.29
1,1195.09,inf,1.29
2,1165.72,inf,1.29
3,1253.81,inf,1.29
4,1107.00,inf,1.29
5,1136.36,inf,1.29
6,1136.36,inf,1.29
7,1195.09,inf,1.29
8,1195.09,inf,1.29
9,1136.36,inf,1.29
10,1195.09,inf,1.29
11,1224.45,inf,1.29
12,1048.28,inf,1.29
13,1224.45,inf,1.29
14,1195.09,inf,1.29
15,1077.64,inf,1.29
16,1107.00,inf,1.29
17,1165.72,inf,1.29
18,1253.81,inf,1.29
19,1253.81,inf,1.29
20,1253.81,inf,1.29
21,1165.72,inf,1.29
22,1253.81,inf,1.29
23,1253.81,inf,1.29
24,1253.81,inf,1.29
25,1341.89,inf,1.29
26,1283.17,inf,1.29
27,1283.17,inf,1.29
28,1341.89,inf,1.29
29,1253.81,inf,1.29
30,1165.72,inf,1.29
