0,482.66,inf,1.30
1,570.74,inf,1.30
2,658.82,inf,1.30
3,570.74,inf,1.30
4,583.32,inf,1.30
5,658.82,inf,1.30
6,558.16,inf,1.30
7,608.49,inf,1.30
8,570.74,inf,1.30
9,583.32,inf,1.30
10,646.24,inf,1.30
11,633.66,inf,1.30
12,583.32,inf,1.30
13,683.99,inf,1.30
14,532.99,inf,1.30
15,721.74,inf,1.30
16,746.91,inf,1.30
17,608.49,inf,1.30
18,721.74,inf,1.30
19,759.49,inf,1.30
20,696.57,inf,1.30
21,734.32,inf,1.30
22,520.41,inf,1.30
23,671.41,inf,1.30
24,683.99,inf,1.30
25,646.24,inf,1.30
26,721.74,inf,1.30
27,658.82,inf,1.30
28,696.57,inf,1.30
29,734.32,inf,1.30
30,658.82,inf,1.30
31,683.99,inf,1.30
32,734.32,inf,1.30
33,545.57,inf,1.30
34,633.66,inf,1.30
35,558.16,inf,1.30
36,646.24,inf,1.30
37,558.16,inf,1.30
38,683.99,inf,1.30
39,784.66,inf,1.30
40,709.16,inf,1.30
