0,85.59,inf,1.13
1,120.25,inf,1.13
2,125.41,inf,1.13
3,114.35,inf,1.13
4,98.86,inf,1.13
5,98.12,inf,1.13
6,72.31,inf,1.13
7,127.62,inf,1.13
8,123.20,inf,1.13
9,112.14,inf,1.13
10,120.99,inf,1.13
11,76.00,inf,1.13
12,98.12,inf,1.13
13,101.81,inf,1.13
14,72.31,inf,1.13
15,136.48,inf,1.13
16,103.29,inf,1.13
17,118.78,inf,1.13
18,79.69,inf,1.13
19,116.56,inf,1.13
20,90.01,inf,1.13
21,127.62,inf,1.13
22,149.75,inf,1.13
23,127.62,inf,1.13
24,90.75,inf,1.13
25,123.94,inf,1.13
26,157.12,inf,1.13
27,129.84,inf,1.13
28,114.35,inf,1.13
29,96.65,inf,1.13
30,127.62,inf,1.13
31,171.88,inf,1.13
32,129.84,inf,1.13
33,112.14,inf,1.13
34,101.07,inf,1.13
35,127.62,inf,1.13
36,182.94,inf,1.13
37,129.84,inf,1.13
38,120.25,inf,1.13
39,127.62,inf,1.13
40,135.00,inf,1.13
41,109.19,inf,1.13
42,109.92,inf,1.13
43,127.62,inf,1.13
44,127.62,inf,1.13
45,135.00,inf,1.13
46,94.44,inf,1.13
47,116.56,inf,1.13
48,127.62,inf,1.13
49,127.62,inf,1.13
50,101.08,inf,1.13
51,112.88,inf,1.13
52,142.38,inf,1.13
53,127.62,inf,1.13
54,129.84,inf,1.13
55,114.35,inf,1.13
56,87.06,inf,1.13
57,182.94,inf,1.13
58,142.38,inf,1.13
59,120.99,inf,1.13
60,138.69,inf,1.13
