0,710.63,inf,0.75
1,710.63,inf,0.75
2,820.73,inf,0.75
3,754.67,inf,0.75
4,754.67,inf,0.75
5,732.65,inf,0.75
6,688.61,inf,0.75
7,754.67,inf,0.75
8,754.67,inf,0.75
9,732.65,inf,0.75
10,732.65,inf,0.75
11,688.61,inf,0.75
12,754.67,inf,0.75
13,732.65,inf,0.75
14,732.65,inf,0.75
15,666.58,inf,0.75
16,754.67,inf,0.75
17,754.67,inf,0.75
18,732.65,inf,0.75
19,688.61,inf,0.75
20,710.63,inf,0.75
21,798.71,inf,0.75
22,732.65,inf,0.75
23,732.65,inf,0.75
24,644.56,inf,0.75
25,776.69,inf,0.75
26,732.65,inf,0.75
27,688.61,inf,0.75
28,666.58,inf,0.75
29,710.63,inf,0.75
30,600.52,inf,0.75
31,607.86,inf,0.75
32,688.61,inf,0.75
33,637.22,inf,0.75
34,666.58,inf,0.75
35,593.18,inf,0.75
36,637.22,inf,0.75
37,549.14,inf,0.75
38,651.90,inf,0.75
39,600.52,inf,0.75
40,637.22,inf,0.75
41,681.27,inf,0.75
42,637.22,inf,0.75
43,710.63,inf,0.75
44,593.18,inf,0.75
