0,80.42,inf,0.70
1,61.25,inf,0.70
2,53.14,inf,0.70
3,56.65,inf,0.70
4,83.38,inf,0.70
5,83.38,inf,0.70
6,80.43,inf,0.70
7,77.47,inf,0.70
8,61.25,inf,0.70
9,50.92,inf,0.70
10,61.25,inf,0.70
11,70.10,inf,0.70
12,83.38,inf,0.70
13,81.90,inf,0.70
14,61.25,inf,0.70
15,61.25,inf,0.70
16,62.73,inf,0.70
17,81.90,inf,0.70
18,81.90,inf,0.70
19,81.90,inf,0.70
20,61.25,inf,0.70
21,61.25,inf,0.70
22,81.90,inf,0.70
23,81.90,inf,0.70
24,70.10,inf,0.70
25,61.25,inf,0.70
26,59.78,inf,0.70
27,45.76,inf,0.70
28,49.45,inf,0.70
29,78.95,inf,0.70
30,83.38,inf,0.70
31,83.38,inf,0.70
32,83.38,inf,0.70
33,83.38,inf,0.70
34,73.05,inf,0.70
35,68.62,inf,0.70
36,71.58,inf,0.70
37,73.05,inf,0.70
38,73.05,inf,0.70
39,61.25,inf,0.70
40,56.83,inf,0.70
41,71.57,inf,0.70
42,62.73,inf,0.70
43,73.05,inf,0.70
44,77.47,inf,0.70
45,78.95,inf,0.70
46,81.90,inf,0.70
47,76.00,inf,0.70
48,80.42,inf,0.70
49,78.95,inf,0.70
50,68.62,inf,0.70
51,65.67,inf,0.70
52,81.90,inf,0.70
53,83.38,inf,0.70
54,83.38,inf,0.70
55,83.38,inf,0.70
56,73.05,inf,0.70
57,77.47,inf,0.70
58,80.42,inf,0.70
59,83.38,inf,0.70
60,83.38,inf,0.70
61,83.38,inf,0.70
62,83.38,inf,0.70
63,68.62,inf,0.70
64,71.58,inf,0.70
65,73.05,inf,0.70
66,81.90,inf,0.70
67,83.38,inf,0.70
68,83.38,inf,0.70
69,83.38,inf,0.70
70,83.38,inf,0.70
71,77.47,inf,0.70
72,52.87,inf,0.70
73,78.95,inf,0.70
74,83.38,inf,0.70
75,83.38,inf,0.70
76,83.38,inf,0.70
77,83.38,inf,0.70
