0,545.57,inf,1.25
1,608.49,inf,1.25
2,595.91,inf,1.25
3,495.24,inf,1.25
4,608.49,inf,1.25
5,532.99,inf,1.25
6,621.07,inf,1.25
7,621.07,inf,1.25
8,608.49,inf,1.25
9,595.91,inf,1.25
10,595.91,inf,1.25
11,646.24,inf,1.25
12,532.99,inf,1.25
13,608.49,inf,1.25
14,570.74,inf,1.25
15,570.74,inf,1.25
16,633.66,inf,1.25
17,633.66,inf,1.25
18,595.91,inf,1.25
19,671.41,inf,1.25
20,608.49,inf,1.25
21,595.91,inf,1.25
22,671.41,inf,1.25
23,621.07,inf,1.25
24,595.91,inf,1.25
25,671.41,inf,1.25
26,633.66,inf,1.25
27,583.32,inf,1.25
28,671.41,inf,1.25
29,621.07,inf,1.25
30,646.24,inf,1.25
31,633.66,inf,1.25
32,633.66,inf,1.25
33,570.74,inf,1.25
34,608.49,inf,1.25
35,608.49,inf,1.25
36,608.49,inf,1.25
37,658.82,inf,1.25
38,671.41,inf,1.25
39,646.24,inf,1.25
40,646.24,inf,1.25
41,646.24,inf,1.25
42,683.99,inf,1.25
43,633.66,inf,1.25
44,646.24,inf,1.25
45,683.99,inf,1.25
46,633.66,inf,1.25
47,608.49,inf,1.25
