0,65.68,inf,0.82
1,61.25,inf,0.82
2,61.25,inf,0.82
3,71.57,inf,0.82
4,90.75,inf,0.82
5,84.85,inf,0.82
6,99.60,inf,0.82
7,83.38,inf,0.82
8,61.25,inf,0.82
9,81.90,inf,0.82
10,80.42,inf,0.82
11,80.42,inf,0.82
12,95.17,inf,0.82
13,105.50,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,102.55,inf,0.82
17,83.38,inf,0.82
18,81.90,inf,0.82
19,81.90,inf,0.82
20,93.70,inf,0.82
21,86.32,inf,0.82
22,105.50,inf,0.82
23,105.50,inf,0.82
24,105.50,inf,0.82
25,78.95,inf,0.82
26,61.25,inf,0.82
27,74.53,inf,0.82
28,76.00,inf,0.82
29,89.27,inf,0.82
30,102.55,inf,0.82
31,105.50,inf,0.82
32,86.32,inf,0.82
33,80.43,inf,0.82
34,77.47,inf,0.82
35,83.38,inf,0.82
36,81.90,inf,0.82
37,70.10,inf,0.82
38,92.22,inf,0.82
39,81.90,inf,0.82
40,80.43,inf,0.82
41,81.90,inf,0.82
42,83.38,inf,0.82
43,83.38,inf,0.82
44,83.38,inf,0.82
45,99.60,inf,0.82
46,105.50,inf,0.82
47,93.70,inf,0.82
48,77.47,inf,0.82
49,58.30,inf,0.82
50,83.38,inf,0.82
51,83.38,inf,0.82
52,83.38,inf,0.82
53,102.55,inf,0.82
54,105.50,inf,0.82
55,90.75,inf,0.82
56,89.28,inf,0.82
57,74.53,inf,0.82
58,76.00,inf,0.82
59,73.05,inf,0.82
60,83.38,inf,0.82
61,81.90,inf,0.82
62,89.28,inf,0.82
63,105.50,inf,0.82
64,105.50,inf,0.82
65,93.70,inf,0.82
66,83.38,inf,0.82
67,83.38,inf,0.82
68,81.90,inf,0.82
69,80.43,inf,0.82
70,102.55,inf,0.82
71,105.50,inf,0.82
72,105.50,inf,0.82
73,105.50,inf,0.82
74,83.38,inf,0.82
75,84.85,inf,0.82
76,83.38,inf,0.82
