0,519.78,inf,0.65
1,593.18,inf,0.65
2,607.86,inf,0.65
3,549.14,inf,0.65
4,637.22,inf,0.65
5,593.18,inf,0.65
6,622.54,inf,0.65
7,622.54,inf,0.65
8,461.06,inf,0.65
9,651.90,inf,0.65
10,593.18,inf,0.65
11,563.82,inf,0.65
12,593.18,inf,0.65
13,637.22,inf,0.65
14,607.86,inf,0.65
15,666.58,inf,0.65
16,593.18,inf,0.65
17,622.54,inf,0.65
18,593.18,inf,0.65
19,593.18,inf,0.65
20,695.95,inf,0.65
21,578.50,inf,0.65
22,593.18,inf,0.65
23,622.54,inf,0.65
24,622.54,inf,0.65
25,651.90,inf,0.65
26,607.86,inf,0.65
27,607.86,inf,0.65
28,607.86,inf,0.65
