0,622.54,inf,0.69
1,637.22,inf,0.69
2,637.22,inf,0.69
3,637.22,inf,0.69
4,651.90,inf,0.69
5,681.27,inf,0.69
6,578.50,inf,0.69
7,681.27,inf,0.69
8,578.50,inf,0.69
9,651.90,inf,0.69
10,578.50,inf,0.69
11,666.58,inf,0.69
12,593.18,inf,0.69
13,666.58,inf,0.69
14,607.86,inf,0.69
15,666.58,inf,0.69
16,607.86,inf,0.69
17,637.22,inf,0.69
18,637.22,inf,0.69
19,637.22,inf,0.69
20,637.22,inf,0.69
21,651.90,inf,0.69
22,651.90,inf,0.69
23,651.90,inf,0.69
24,695.95,inf,0.69
25,637.22,inf,0.69
26,695.95,inf,0.69
27,622.54,inf,0.69
28,695.95,inf,0.69
29,637.22,inf,0.69
30,681.27,inf,0.69
31,637.22,inf,0.69
