0,90.40,inf,1.89
1,165.20,inf,1.89
2,196.00,inf,1.89
3,226.80,inf,1.89
4,165.20,inf,1.89
5,103.60,inf,1.89
6,196.00,inf,1.89
7,226.80,inf,1.89
8,165.20,inf,1.89
9,147.60,inf,1.89
10,112.40,inf,1.89
11,235.60,inf,1.89
12,178.40,inf,1.89
13,178.40,inf,1.89
14,213.60,inf,1.89
15,209.20,inf,1.89
16,182.80,inf,1.89
17,204.80,inf,1.89
18,231.20,inf,1.89
19,90.40,inf,1.89
20,174.00,inf,1.89
21,209.20,inf,1.89
22,248.80,inf,1.89
23,182.80,inf,1.89
24,160.80,inf,1.89
25,204.80,inf,1.89
26,196.00,inf,1.89
27,112.40,inf,1.89
28,156.40,inf,1.89
29,226.80,inf,1.89
30,191.60,inf,1.89
31,138.80,inf,1.89
32,116.80,inf,1.89
33,218.00,inf,1.89
34,209.20,inf,1.89
35,160.80,inf,1.89
36,156.40,inf,1.89
37,235.60,inf,1.89
38,156.40,inf,1.89
39,130.00,inf,1.89
40,147.60,inf,1.89
41,213.60,inf,1.89
42,191.60,inf,1.89
43,125.60,inf,1.89
44,130.00,inf,1.89
45,231.20,inf,1.89
46,182.80,inf,1.89
47,116.80,inf,1.89
48,121.20,inf,1.89
49,226.80,inf,1.89
50,187.20,inf,1.89
51,134.40,inf,1.89
52,152.00,inf,1.89
53,248.80,inf,1.89
54,182.80,inf,1.89
55,134.40,inf,1.89
56,134.40,inf,1.89
57,226.80,inf,1.89
58,174.00,inf,1.89
59,147.60,inf,1.89
60,160.80,inf,1.89
61,253.20,inf,1.89
62,156.40,inf,1.89
63,99.20,inf,1.89
64,160.80,inf,1.89
65,240.00,inf,1.89
66,143.20,inf,1.89
67,182.80,inf,1.89
68,178.40,inf,1.89
69,169.60,inf,1.89
70,99.20,inf,1.89
71,90.40,inf,1.89
72,90.40,inf,1.89
73,90.40,inf,1.89
