0,798.71,inf,0.93
1,886.79,inf,0.93
2,930.84,inf,0.93
3,886.79,inf,0.93
4,813.39,inf,0.93
5,886.79,inf,0.93
6,886.79,inf,0.93
7,886.79,inf,0.93
8,930.83,inf,0.93
9,798.71,inf,0.93
10,739.99,inf,0.93
11,769.35,inf,0.93
12,828.07,inf,0.93
13,754.67,inf,0.93
14,710.63,inf,0.93
15,739.99,inf,0.93
16,798.71,inf,0.93
17,798.71,inf,0.93
18,828.07,inf,0.93
19,828.07,inf,0.93
20,930.83,inf,0.93
21,930.84,inf,0.93
22,930.83,inf,0.93
23,930.83,inf,0.93
24,930.83,inf,0.93
25,886.79,inf,0.93
26,930.83,inf,0.93
27,974.88,inf,0.93
28,1018.92,inf,0.93
29,1062.96,inf,0.93
30,930.83,inf,0.93
