0,857.43,inf,1.17
1,1114.34,inf,1.17
2,967.54,inf,1.17
3,1187.75,inf,1.17
4,1261.15,inf,1.17
5,1261.15,inf,1.17
6,1224.45,inf,1.17
7,1224.45,inf,1.17
8,1187.75,inf,1.17
9,1004.24,inf,1.17
10,1114.34,inf,1.17
11,1224.45,inf,1.17
12,1077.64,inf,1.17
13,967.54,inf,1.17
14,1151.04,inf,1.17
15,894.13,inf,1.17
16,1114.34,inf,1.17
17,1077.64,inf,1.17
18,1151.04,inf,1.17
19,1040.94,inf,1.17
20,967.54,inf,1.17
21,1187.75,inf,1.17
22,1077.64,inf,1.17
23,1040.94,inf,1.17
24,1114.34,inf,1.17
25,967.54,inf,1.17
26,1151.04,inf,1.17
27,967.54,inf,1.17
28,1114.34,inf,1.17
29,1040.94,inf,1.17
30,1114.34,inf,1.17
31,1114.34,inf,1.17
32,1004.24,inf,1.17
33,1114.34,inf,1.17
