0,666.58,inf,0.80
1,754.67,inf,0.80
2,519.78,inf,0.80
3,798.71,inf,0.80
4,593.18,inf,0.80
5,622.54,inf,0.80
6,710.63,inf,0.80
7,534.46,inf,0.80
8,820.73,inf,0.80
9,710.63,inf,0.80
10,754.67,inf,0.80
11,798.71,inf,0.80
12,842.75,inf,0.80
13,688.61,inf,0.80
14,798.71,inf,0.80
15,754.67,inf,0.80
16,820.73,inf,0.80
17,776.69,inf,0.80
18,732.65,inf,0.80
19,754.67,inf,0.80
20,820.73,inf,0.80
21,754.67,inf,0.80
22,710.63,inf,0.80
23,754.67,inf,0.80
24,820.73,inf,0.80
25,754.67,inf,0.80
26,798.71,inf,0.80
27,820.73,inf,0.80
28,952.86,inf,0.80
29,776.69,inf,0.80
30,688.61,inf,0.80
31,688.61,inf,0.80
