0,73.05,inf,1.03
1,105.50,inf,1.03
2,114.35,inf,1.03
3,102.55,inf,1.03
4,105.50,inf,1.03
5,61.25,inf,1.03
6,61.25,inf,1.03
7,73.05,inf,1.03
8,96.65,inf,1.03
9,93.70,inf,1.03
10,146.80,inf,1.03
11,140.90,inf,1.03
12,93.70,inf,1.03
13,81.90,inf,1.03
14,81.90,inf,1.03
15,114.35,inf,1.03
16,132.05,inf,1.03
17,155.65,inf,1.03
18,64.20,inf,1.03
19,81.90,inf,1.03
20,96.65,inf,1.03
21,129.10,inf,1.03
22,135.00,inf,1.03
23,161.55,inf,1.03
24,111.40,inf,1.03
25,93.70,inf,1.03
26,126.15,inf,1.03
27,102.55,inf,1.03
28,96.65,inf,1.03
29,102.55,inf,1.03
30,158.60,inf,1.03
31,126.15,inf,1.03
32,87.80,inf,1.03
33,93.70,inf,1.03
34,84.85,inf,1.03
35,76.00,inf,1.03
36,111.40,inf,1.03
37,146.80,inf,1.03
38,143.85,inf,1.03
39,90.75,inf,1.03
40,81.90,inf,1.03
41,81.90,inf,1.03
42,120.25,inf,1.03
43,126.15,inf,1.03
44,137.95,inf,1.03
45,117.30,inf,1.03
46,90.75,inf,1.03
47,111.40,inf,1.03
48,135.00,inf,1.03
49,99.60,inf,1.03
50,123.20,inf,1.03
51,149.75,inf,1.03
52,105.50,inf,1.03
53,137.95,inf,1.03
54,111.40,inf,1.03
55,61.25,inf,1.03
56,90.75,inf,1.03
57,152.70,inf,1.03
58,135.00,inf,1.03
59,132.05,inf,1.03
60,64.20,inf,1.03
61,70.10,inf,1.03
62,78.95,inf,1.03
63,105.50,inf,1.03
64,170.40,inf,1.03
65,143.85,inf,1.03
66,78.95,inf,1.03
67,93.70,inf,1.03
