0,960.20,inf,1.23
1,1195.09,inf,1.23
2,1224.45,inf,1.23
3,1253.81,inf,1.23
4,1253.81,inf,1.23
5,1253.81,inf,1.23
6,1224.45,inf,1.23
7,1283.17,inf,1.23
8,1283.17,inf,1.23
9,1283.17,inf,1.23
10,1195.09,inf,1.23
11,1077.64,inf,1.23
12,1195.09,inf,1.23
13,1253.81,inf,1.23
14,1077.64,inf,1.23
15,1018.92,inf,1.23
16,989.56,inf,1.23
17,1165.72,inf,1.23
18,1136.36,inf,1.23
19,1165.72,inf,1.23
20,1107.00,inf,1.23
21,1165.72,inf,1.23
22,1048.28,inf,1.23
23,1165.72,inf,1.23
24,1048.28,inf,1.23
25,1077.64,inf,1.23
26,1136.36,inf,1.23
27,1195.09,inf,1.23
28,1048.28,inf,1.23
29,1107.00,inf,1.23
30,1136.36,inf,1.23
31,1136.36,inf,1.23
32,989.56,inf,1.23
33,1136.36,inf,1.23
