0,822.41,inf,1.20
1,797.24,inf,1.20
2,822.41,inf,1.20
3,822.41,inf,1.20
4,822.41,inf,1.20
5,822.41,inf,1.20
6,797.24,inf,1.20
7,797.24,inf,1.20
8,746.91,inf,1.20
9,545.57,inf,1.20
10,495.24,inf,1.20
11,495.24,inf,1.20
12,520.41,inf,1.20
13,545.57,inf,1.20
14,545.57,inf,1.20
15,545.57,inf,1.20
16,520.41,inf,1.20
17,495.24,inf,1.20
18,495.24,inf,1.20
19,495.24,inf,1.20
20,520.41,inf,1.20
21,595.91,inf,1.20
22,520.41,inf,1.20
23,495.24,inf,1.20
24,495.24,inf,1.20
25,520.41,inf,1.20
26,520.41,inf,1.20
27,520.41,inf,1.20
28,595.91,inf,1.20
29,545.57,inf,1.20
30,545.57,inf,1.20
31,545.57,inf,1.20
32,520.41,inf,1.20
33,495.24,inf,1.20
34,495.24,inf,1.20
35,595.91,inf,1.20
