0,1040.94,inf,1.04
1,1077.64,inf,1.04
2,894.13,inf,1.04
3,967.54,inf,1.04
4,1004.24,inf,1.04
5,967.54,inf,1.04
6,967.54,inf,1.04
7,930.83,inf,1.04
8,894.13,inf,1.04
9,1040.94,inf,1.04
10,857.43,inf,1.04
11,1040.94,inf,1.04
12,930.84,inf,1.04
13,930.83,inf,1.04
14,894.13,inf,1.04
15,930.83,inf,1.04
16,1114.34,inf,1.04
17,1004.24,inf,1.04
18,1004.24,inf,1.04
19,673.92,inf,1.04
20,710.63,inf,1.04
21,930.83,inf,1.04
22,1187.75,inf,1.04
23,1151.04,inf,1.04
24,1004.24,inf,1.04
25,930.83,inf,1.04
26,1004.24,inf,1.04
