0,797.24,inf,1.70
1,973.41,inf,1.70
2,973.41,inf,1.70
3,1074.07,inf,1.70
4,1048.91,inf,1.70
5,948.24,inf,1.70
6,973.41,inf,1.70
7,923.07,inf,1.70
8,1099.24,inf,1.70
9,1048.91,inf,1.70
10,923.07,inf,1.70
11,923.07,inf,1.70
12,847.57,inf,1.70
13,998.57,inf,1.70
14,847.57,inf,1.70
15,1023.74,inf,1.70
16,847.57,inf,1.70
17,973.41,inf,1.70
18,923.07,inf,1.70
19,998.57,inf,1.70
20,847.57,inf,1.70
21,1023.74,inf,1.70
22,998.57,inf,1.70
23,973.41,inf,1.70
24,872.74,inf,1.70
25,520.41,inf,1.70
26,646.24,inf,1.70
27,1023.74,inf,1.70
28,973.41,inf,1.70
29,1048.91,inf,1.70
30,872.74,inf,1.70
31,1124.41,inf,1.70
32,721.74,inf,1.70
33,646.24,inf,1.70
34,671.41,inf,1.70
35,595.91,inf,1.70
36,646.24,inf,1.70
37,595.91,inf,1.70
38,646.24,inf,1.70
39,570.74,inf,1.70
40,671.41,inf,1.70
41,595.91,inf,1.70
42,671.41,inf,1.70
43,595.91,inf,1.70
44,671.41,inf,1.70
45,621.07,inf,1.70
46,696.57,inf,1.70
47,646.24,inf,1.70
