0,324.80,inf,1.33
1,324.80,inf,1.33
2,324.80,inf,1.33
3,324.80,inf,1.33
4,324.80,inf,1.33
5,324.80,inf,1.33
6,324.80,inf,1.33
7,324.80,inf,1.33
8,324.80,inf,1.33
9,324.80,inf,1.33
10,324.80,inf,1.33
11,201.65,inf,1.33
12,201.65,inf,1.33
13,212.84,inf,1.33
14,212.84,inf,1.33
15,212.84,inf,1.33
16,212.84,inf,1.33
17,212.84,inf,1.33
18,201.65,inf,1.33
19,212.84,inf,1.33
20,212.84,inf,1.33
21,212.84,inf,1.33
22,212.84,inf,1.33
23,212.84,inf,1.33
24,212.84,inf,1.33
25,212.84,inf,1.33
26,447.96,inf,1.33
27,257.63,inf,1.33
28,436.76,inf,1.33
29,257.63,inf,1.33
30,425.57,inf,1.33
31,201.65,inf,1.33
32,414.37,inf,1.33
33,257.63,inf,1.33
34,336.00,inf,1.33
35,369.59,inf,1.33
36,358.39,inf,1.33
37,291.22,inf,1.33
38,302.41,inf,1.33
39,347.20,inf,1.33
40,257.63,inf,1.33
41,403.18,inf,1.33
42,246.43,inf,1.33
43,336.00,inf,1.33
44,324.80,inf,1.33
45,380.78,inf,1.33
46,246.43,inf,1.33
47,414.37,inf,1.33
48,257.63,inf,1.33
49,358.39,inf,1.33
50,336.00,inf,1.33
51,280.02,inf,1.33
52,380.78,inf,1.33
53,201.65,inf,1.33
54,436.76,inf,1.33
55,268.82,inf,1.33
56,336.00,inf,1.33
57,201.65,inf,1.33
58,369.59,inf,1.33
59,201.65,inf,1.33
60,358.39,inf,1.33
61,280.02,inf,1.33
62,302.41,inf,1.33
63,447.96,inf,1.33
64,380.78,inf,1.33
65,336.00,inf,1.33
66,391.98,inf,1.33
67,358.39,inf,1.33
68,302.41,inf,1.33
69,391.98,inf,1.33
70,403.18,inf,1.33
71,246.43,inf,1.33
72,425.57,inf,1.33
73,313.61,inf,1.33
74,380.78,inf,1.33
75,459.16,inf,1.33
76,324.80,inf,1.33
77,369.59,inf,1.33
78,436.76,inf,1.33
79,391.98,inf,1.33
80,324.80,inf,1.33
81,280.02,inf,1.33
82,347.20,inf,1.33
83,302.41,inf,1.33
84,280.02,inf,1.33
85,324.80,inf,1.33
86,324.80,inf,1.33
87,324.80,inf,1.33
88,324.80,inf,1.33
89,257.63,inf,1.33
90,257.63,inf,1.33
91,212.84,inf,1.33
92,302.41,inf,1.33
93,212.84,inf,1.33
94,336.00,inf,1.33
95,212.84,inf,1.33
96,347.20,inf,1.33
97,212.84,inf,1.33
98,324.80,inf,1.33
99,257.63,inf,1.33
100,403.18,inf,1.33
