0,116.41,inf,0.98
1,109.93,inf,0.98
2,134.26,inf,0.98
3,94.44,inf,0.98
4,101.08,inf,0.98
5,129.84,inf,0.98
6,94.44,inf,0.98
7,127.62,inf,0.98
8,80.42,inf,0.98
9,134.26,inf,0.98
10,96.65,inf,0.98
11,118.78,inf,0.98
12,112.14,inf,0.98
13,116.56,inf,0.98
14,125.41,inf,0.98
15,127.62,inf,0.98
16,136.47,inf,0.98
17,134.26,inf,0.98
18,78.95,inf,0.98
19,123.20,inf,0.98
20,134.26,inf,0.98
21,138.69,inf,0.98
22,125.41,inf,0.98
23,125.41,inf,0.98
24,114.35,inf,0.98
25,105.50,inf,0.98
26,149.75,inf,0.98
27,98.86,inf,0.98
28,134.26,inf,0.98
29,118.78,inf,0.98
30,90.01,inf,0.98
31,101.08,inf,0.98
32,118.78,inf,0.98
33,107.71,inf,0.98
34,118.78,inf,0.98
35,107.71,inf,0.98
36,74.53,inf,0.98
37,118.78,inf,0.98
38,109.92,inf,0.98
39,120.99,inf,0.98
40,107.71,inf,0.98
41,90.01,inf,0.98
42,85.59,inf,0.98
43,118.78,inf,0.98
44,107.71,inf,0.98
45,120.99,inf,0.98
46,112.14,inf,0.98
47,105.50,inf,0.98
48,83.38,inf,0.98
49,64.20,inf,0.98
50,105.50,inf,0.98
51,98.86,inf,0.98
52,120.99,inf,0.98
53,105.50,inf,0.98
54,120.99,inf,0.98
55,76.74,inf,0.98
56,78.95,inf,0.98
57,83.38,inf,0.98
58,83.38,inf,0.98
59,68.62,inf,0.98
60,107.71,inf,0.98
61,103.29,inf,0.98
62,105.50,inf,0.98
63,86.32,inf,0.98
64,102.55,inf,0.98
65,83.38,inf,0.98
66,83.38,inf,0.98
67,83.38,inf,0.98
68,61.25,inf,0.98
69,90.01,inf,0.98
70,105.50,inf,0.98
71,86.32,inf,0.98
72,84.85,inf,0.98
73,116.56,inf,0.98
74,105.50,inf,0.98
75,105.50,inf,0.98
76,78.95,inf,0.98
77,68.62,inf,0.98
78,86.32,inf,0.98
79,83.38,inf,0.98
80,83.38,inf,0.98
81,92.23,inf,0.98
82,105.50,inf,0.98
83,105.50,inf,0.98
84,105.50,inf,0.98
85,83.38,inf,0.98
86,80.42,inf,0.98
87,83.38,inf,0.98
88,84.85,inf,0.98
89,83.38,inf,0.98
90,96.65,inf,0.98
