0,143.20,inf,2.02
1,143.20,inf,2.02
2,209.20,inf,2.02
3,112.40,inf,2.02
4,134.40,inf,2.02
5,253.20,inf,2.02
6,266.40,inf,2.02
7,134.40,inf,2.02
8,156.40,inf,2.02
9,253.20,inf,2.02
10,222.40,inf,2.02
11,218.00,inf,2.02
12,182.80,inf,2.02
13,248.80,inf,2.02
14,235.60,inf,2.02
15,147.60,inf,2.02
16,209.20,inf,2.02
17,270.80,inf,2.02
18,178.40,inf,2.02
19,121.20,inf,2.02
20,323.60,inf,2.02
21,191.60,inf,2.02
22,116.80,inf,2.02
23,235.60,inf,2.02
24,196.00,inf,2.02
25,130.00,inf,2.02
26,112.40,inf,2.02
27,90.40,inf,2.02
28,187.20,inf,2.02
29,108.00,inf,2.02
30,99.20,inf,2.02
31,121.20,inf,2.02
32,108.00,inf,2.02
33,191.60,inf,2.02
34,90.40,inf,2.02
35,121.20,inf,2.02
36,112.40,inf,2.02
37,152.00,inf,2.02
38,160.80,inf,2.02
39,130.00,inf,2.02
40,116.80,inf,2.02
41,116.80,inf,2.02
42,196.00,inf,2.02
43,125.60,inf,2.02
44,134.40,inf,2.02
45,143.20,inf,2.02
46,244.40,inf,2.02
47,165.20,inf,2.02
48,165.20,inf,2.02
49,204.80,inf,2.02
50,231.20,inf,2.02
51,147.60,inf,2.02
52,138.80,inf,2.02
53,178.40,inf,2.02
54,257.60,inf,2.02
55,156.40,inf,2.02
56,108.00,inf,2.02
57,196.00,inf,2.02
58,244.40,inf,2.02
59,143.20,inf,2.02
60,108.00,inf,2.02
61,191.60,inf,2.02
62,231.20,inf,2.02
63,169.60,inf,2.02
64,147.60,inf,2.02
65,134.40,inf,2.02
66,253.20,inf,2.02
67,169.60,inf,2.02
68,138.80,inf,2.02
69,147.60,inf,2.02
70,248.80,inf,2.02
71,231.20,inf,2.02
72,196.00,inf,2.02
73,178.40,inf,2.02
74,204.80,inf,2.02
75,196.00,inf,2.02
76,204.80,inf,2.02
77,222.40,inf,2.02
78,209.20,inf,2.02
79,253.20,inf,2.02
80,244.40,inf,2.02
81,182.80,inf,2.02
82,262.00,inf,2.02
83,240.00,inf,2.02
84,218.00,inf,2.02
85,244.40,inf,2.02
86,235.60,inf,2.02
87,160.80,inf,2.02
88,222.40,inf,2.02
89,218.00,inf,2.02
90,169.60,inf,2.02
91,209.20,inf,2.02
92,204.80,inf,2.02
93,156.40,inf,2.02
94,209.20,inf,2.02
95,218.00,inf,2.02
96,209.20,inf,2.02
97,125.60,inf,2.02
98,178.40,inf,2.02
99,213.60,inf,2.02
100,209.20,inf,2.02
