0,32.91,inf,1.07
1,32.91,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,36.21,inf,1.07
8,34.62,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,34.62,inf,1.07
17,32.91,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,32.91,inf,1.07
23,32.91,inf,1.07
24,32.91,inf,1.07
25,32.91,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,34.96,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,37.01,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,32.91,inf,1.07
36,32.91,inf,1.07
37,32.91,inf,1.07
38,32.91,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,36.33,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,37.47,inf,1.07
49,38.03,inf,1.07
50,38.03,inf,1.07
51,36.33,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,34.73,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,32.91,inf,1.07
63,32.91,inf,1.07
64,34.62,inf,1.07
65,34.62,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,36.33,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,35.41,inf,1.07
73,36.33,inf,1.07
74,36.33,inf,1.07
75,36.33,inf,1.07
76,36.33,inf,1.07
77,36.33,inf,1.07
78,36.33,inf,1.07
