0,201.65,inf,1.23
1,257.63,inf,1.23
2,212.84,inf,1.23
3,201.65,inf,1.23
4,280.02,inf,1.23
5,201.65,inf,1.23
6,324.80,inf,1.23
7,201.65,inf,1.23
8,280.02,inf,1.23
9,201.65,inf,1.23
10,224.04,inf,1.23
11,257.63,inf,1.23
12,201.65,inf,1.23
13,380.78,inf,1.23
14,358.39,inf,1.23
15,224.04,inf,1.23
16,268.82,inf,1.23
17,425.57,inf,1.23
18,212.84,inf,1.23
19,425.57,inf,1.23
20,280.02,inf,1.23
21,212.84,inf,1.23
22,336.00,inf,1.23
23,347.20,inf,1.23
24,224.04,inf,1.23
25,369.59,inf,1.23
26,380.78,inf,1.23
27,201.65,inf,1.23
28,280.02,inf,1.23
29,403.18,inf,1.23
30,302.41,inf,1.23
31,257.63,inf,1.23
32,436.76,inf,1.23
33,201.65,inf,1.23
34,324.80,inf,1.23
35,369.59,inf,1.23
36,212.84,inf,1.23
37,369.59,inf,1.23
38,201.65,inf,1.23
39,280.02,inf,1.23
40,280.02,inf,1.23
41,201.65,inf,1.23
42,336.00,inf,1.23
43,235.24,inf,1.23
44,201.65,inf,1.23
45,369.59,inf,1.23
46,201.65,inf,1.23
47,257.63,inf,1.23
48,313.61,inf,1.23
49,201.65,inf,1.23
50,201.65,inf,1.23
51,212.84,inf,1.23
52,358.39,inf,1.23
53,201.65,inf,1.23
54,201.65,inf,1.23
55,201.65,inf,1.23
56,201.65,inf,1.23
57,347.20,inf,1.23
58,403.18,inf,1.23
59,291.22,inf,1.23
60,302.41,inf,1.23
61,492.74,inf,1.23
62,280.02,inf,1.23
63,257.63,inf,1.23
64,515.13,inf,1.23
65,302.41,inf,1.23
66,246.43,inf,1.23
67,414.37,inf,1.23
68,436.76,inf,1.23
69,235.24,inf,1.23
70,324.80,inf,1.23
71,313.61,inf,1.23
72,235.24,inf,1.23
73,324.80,inf,1.23
74,235.24,inf,1.23
75,313.61,inf,1.23
76,313.61,inf,1.23
77,235.24,inf,1.23
78,291.22,inf,1.23
79,246.43,inf,1.23
80,224.04,inf,1.23
81,313.61,inf,1.23
82,212.84,inf,1.23
