0,191.60,inf,2.20
1,266.40,inf,2.20
2,138.80,inf,2.20
3,160.80,inf,2.20
4,196.00,inf,2.20
5,222.40,inf,2.20
6,112.40,inf,2.20
7,147.60,inf,2.20
8,178.40,inf,2.20
9,218.00,inf,2.20
10,147.60,inf,2.20
11,134.40,inf,2.20
12,196.00,inf,2.20
13,240.00,inf,2.20
14,94.80,inf,2.20
15,90.40,inf,2.20
16,94.80,inf,2.20
17,200.40,inf,2.20
18,341.20,inf,2.20
19,116.80,inf,2.20
20,121.20,inf,2.20
21,328.00,inf,2.20
22,231.20,inf,2.20
23,213.60,inf,2.20
24,191.60,inf,2.20
25,284.00,inf,2.20
26,178.40,inf,2.20
27,231.20,inf,2.20
28,231.20,inf,2.20
29,270.80,inf,2.20
30,182.80,inf,2.20
31,178.40,inf,2.20
32,292.80,inf,2.20
33,209.20,inf,2.20
34,231.20,inf,2.20
35,262.00,inf,2.20
36,213.60,inf,2.20
37,270.80,inf,2.20
38,108.00,inf,2.20
39,226.80,inf,2.20
40,248.80,inf,2.20
41,222.40,inf,2.20
42,244.40,inf,2.20
43,174.00,inf,2.20
44,244.40,inf,2.20
45,231.20,inf,2.20
46,240.00,inf,2.20
47,262.00,inf,2.20
48,99.20,inf,2.20
49,257.60,inf,2.20
50,209.20,inf,2.20
51,156.40,inf,2.20
52,160.80,inf,2.20
53,209.20,inf,2.20
54,200.40,inf,2.20
55,253.20,inf,2.20
56,209.20,inf,2.20
57,134.40,inf,2.20
58,235.60,inf,2.20
59,165.20,inf,2.20
60,156.40,inf,2.20
61,174.00,inf,2.20
62,121.20,inf,2.20
63,275.20,inf,2.20
64,156.40,inf,2.20
65,196.00,inf,2.20
66,116.80,inf,2.20
67,174.00,inf,2.20
68,248.80,inf,2.20
69,160.80,inf,2.20
70,191.60,inf,2.20
71,99.20,inf,2.20
72,226.80,inf,2.20
73,222.40,inf,2.20
74,191.60,inf,2.20
75,200.40,inf,2.20
76,108.00,inf,2.20
77,262.00,inf,2.20
78,204.80,inf,2.20
79,160.80,inf,2.20
80,200.40,inf,2.20
81,143.20,inf,2.20
82,262.00,inf,2.20
83,165.20,inf,2.20
84,191.60,inf,2.20
85,204.80,inf,2.20
86,266.40,inf,2.20
87,196.00,inf,2.20
88,178.40,inf,2.20
89,200.40,inf,2.20
90,279.60,inf,2.20
91,191.60,inf,2.20
92,191.60,inf,2.20
93,165.20,inf,2.20
94,253.20,inf,2.20
95,196.00,inf,2.20
96,196.00,inf,2.20
97,182.80,inf,2.20
98,257.60,inf,2.20
99,165.20,inf,2.20
100,222.40,inf,2.20
101,182.80,inf,2.20
102,244.40,inf,2.20
103,169.60,inf,2.20
