0,472.61,inf,0.53
1,518.81,inf,0.53
2,488.01,inf,0.53
3,441.81,inf,0.53
4,534.21,inf,0.53
5,341.71,inf,0.53
6,565.01,inf,0.53
7,395.61,inf,0.53
8,464.91,inf,0.53
9,495.71,inf,0.53
10,457.21,inf,0.53
11,495.71,inf,0.53
12,503.41,inf,0.53
13,441.81,inf,0.53
14,534.21,inf,0.53
15,341.71,inf,0.53
16,334.01,inf,0.53
17,233.91,inf,0.53
18,326.31,inf,0.53
19,326.31,inf,0.53
20,210.81,inf,0.53
21,380.21,inf,0.53
22,287.81,inf,0.53
23,264.71,inf,0.53
24,341.71,inf,0.53
25,218.51,inf,0.53
26,280.11,inf,0.53
27,310.91,inf,0.53
28,280.11,inf,0.53
29,257.01,inf,0.53
30,395.61,inf,0.53
31,226.21,inf,0.53
32,241.61,inf,0.53
33,326.31,inf,0.53
34,241.61,inf,0.53
35,210.81,inf,0.53
36,249.31,inf,0.53
37,264.71,inf,0.53
38,210.81,inf,0.53
39,226.21,inf,0.53
40,264.71,inf,0.53
41,233.91,inf,0.53
42,210.81,inf,0.53
43,249.31,inf,0.53
44,257.01,inf,0.53
45,210.81,inf,0.53
46,226.21,inf,0.53
47,264.71,inf,0.53
48,241.61,inf,0.53
49,210.81,inf,0.53
50,249.31,inf,0.53
51,257.01,inf,0.53
52,210.81,inf,0.53
53,226.21,inf,0.53
54,264.71,inf,0.53
55,241.61,inf,0.53
56,210.81,inf,0.53
57,249.31,inf,0.53
58,264.71,inf,0.53
59,218.51,inf,0.53
60,210.81,inf,0.53
61,264.71,inf,0.53
62,241.61,inf,0.53
63,210.81,inf,0.53
64,249.31,inf,0.53
65,264.71,inf,0.53
66,149.21,inf,0.53
67,149.21,inf,0.53
68,149.21,inf,0.53
69,149.21,inf,0.53
70,149.21,inf,0.53
71,149.21,inf,0.53
72,149.21,inf,0.53
73,149.21,inf,0.53
74,149.21,inf,0.53
75,149.21,inf,0.53
76,149.21,inf,0.53
77,149.21,inf,0.53
78,149.21,inf,0.53
79,149.21,inf,0.53
80,149.21,inf,0.53
81,149.21,inf,0.53
82,149.21,inf,0.53
83,149.21,inf,0.53
84,149.21,inf,0.53
85,149.21,inf,0.53
86,149.21,inf,0.53
87,149.21,inf,0.53
88,149.21,inf,0.53
89,149.21,inf,0.53
90,149.21,inf,0.53
