0,156.40,inf,1.49
1,156.40,inf,1.49
2,156.40,inf,1.49
3,152.00,inf,1.49
4,90.40,inf,1.49
5,134.40,inf,1.49
6,156.40,inf,1.49
7,156.40,inf,1.49
8,156.40,inf,1.49
9,156.40,inf,1.49
10,156.40,inf,1.49
11,156.40,inf,1.49
12,116.80,inf,1.49
13,90.40,inf,1.49
14,156.40,inf,1.49
15,156.40,inf,1.49
16,156.40,inf,1.49
17,156.40,inf,1.49
18,156.40,inf,1.49
19,156.40,inf,1.49
20,156.40,inf,1.49
21,90.40,inf,1.49
22,156.40,inf,1.49
23,156.40,inf,1.49
24,156.40,inf,1.49
25,156.40,inf,1.49
26,156.40,inf,1.49
27,156.40,inf,1.49
28,147.60,inf,1.49
29,90.40,inf,1.49
30,147.60,inf,1.49
31,156.40,inf,1.49
32,156.40,inf,1.49
33,156.40,inf,1.49
34,156.40,inf,1.49
35,156.40,inf,1.49
36,156.40,inf,1.49
37,103.60,inf,1.49
38,99.20,inf,1.49
39,156.40,inf,1.49
40,156.40,inf,1.49
41,156.40,inf,1.49
42,156.40,inf,1.49
43,156.40,inf,1.49
44,156.40,inf,1.49
45,152.00,inf,1.49
46,116.80,inf,1.49
47,147.60,inf,1.49
48,90.40,inf,1.49
49,90.40,inf,1.49
50,174.00,inf,1.49
51,90.40,inf,1.49
52,108.00,inf,1.49
53,134.40,inf,1.49
54,130.00,inf,1.49
55,90.40,inf,1.49
56,90.40,inf,1.49
57,94.80,inf,1.49
58,156.40,inf,1.49
59,90.40,inf,1.49
60,90.40,inf,1.49
61,174.00,inf,1.49
62,90.40,inf,1.49
63,108.00,inf,1.49
64,99.20,inf,1.49
65,165.20,inf,1.49
66,90.40,inf,1.49
67,90.40,inf,1.49
68,108.00,inf,1.49
69,90.40,inf,1.49
70,174.00,inf,1.49
71,90.40,inf,1.49
72,90.40,inf,1.49
73,90.40,inf,1.49
74,152.00,inf,1.49
75,112.40,inf,1.49
76,90.40,inf,1.49
77,156.40,inf,1.49
78,108.00,inf,1.49
79,108.00,inf,1.49
80,90.40,inf,1.49
81,156.40,inf,1.49
82,90.40,inf,1.49
83,99.20,inf,1.49
84,156.40,inf,1.49
85,156.40,inf,1.49
86,209.20,inf,1.49
87,209.20,inf,1.49
88,222.40,inf,1.49
