0,103.32,inf,1.00
1,105.50,inf,1.00
2,105.50,inf,1.00
3,105.50,inf,1.00
4,105.50,inf,1.00
5,105.50,inf,1.00
6,105.50,inf,1.00
7,105.50,inf,1.00
8,105.50,inf,1.00
9,105.50,inf,1.00
10,105.50,inf,1.00
11,105.50,inf,1.00
12,105.50,inf,1.00
13,105.50,inf,1.00
14,105.50,inf,1.00
15,105.50,inf,1.00
16,105.50,inf,1.00
17,105.50,inf,1.00
18,105.50,inf,1.00
19,105.50,inf,1.00
20,105.50,inf,1.00
21,105.50,inf,1.00
22,105.50,inf,1.00
23,105.50,inf,1.00
24,105.50,inf,1.00
25,105.50,inf,1.00
26,105.50,inf,1.00
27,105.50,inf,1.00
28,105.50,inf,1.00
29,105.50,inf,1.00
30,105.50,inf,1.00
31,105.50,inf,1.00
32,105.50,inf,1.00
33,105.50,inf,1.00
34,105.50,inf,1.00
35,105.50,inf,1.00
36,105.50,inf,1.00
37,105.50,inf,1.00
38,105.50,inf,1.00
39,105.50,inf,1.00
40,105.50,inf,1.00
41,105.50,inf,1.00
42,105.50,inf,1.00
43,105.50,inf,1.00
44,105.50,inf,1.00
45,105.50,inf,1.00
46,105.50,inf,1.00
47,105.50,inf,1.00
48,105.50,inf,1.00
49,105.50,inf,1.00
50,105.50,inf,1.00
51,105.50,inf,1.00
52,105.50,inf,1.00
53,105.50,inf,1.00
54,105.50,inf,1.00
55,105.50,inf,1.00
56,105.50,inf,1.00
57,105.50,inf,1.00
58,105.50,inf,1.00
59,105.50,inf,1.00
60,105.50,inf,1.00
61,105.50,inf,1.00
62,105.50,inf,1.00
63,105.50,inf,1.00
64,105.50,inf,1.00
65,105.50,inf,1.00
66,105.50,inf,1.00
67,105.50,inf,1.00
68,105.50,inf,1.00
69,105.50,inf,1.00
70,105.50,inf,1.00
71,105.50,inf,1.00
72,105.50,inf,1.00
73,105.50,inf,1.00
74,105.50,inf,1.00
75,105.50,inf,1.00
76,105.50,inf,1.00
77,105.50,inf,1.00
78,105.50,inf,1.00
79,105.50,inf,1.00
80,105.50,inf,1.00
81,105.50,inf,1.00
82,105.50,inf,1.00
83,105.50,inf,1.00
84,105.50,inf,1.00
85,105.50,inf,1.00
86,105.50,inf,1.00
87,105.50,inf,1.00
88,105.50,inf,1.00
89,105.50,inf,1.00
90,105.50,inf,1.00
91,105.50,inf,1.00
92,105.50,inf,1.00
93,105.50,inf,1.00
94,105.50,inf,1.00
95,105.50,inf,1.00
96,105.50,inf,1.00
97,105.50,inf,1.00
98,105.50,inf,1.00
99,105.50,inf,1.00
