0,357.11,inf,0.69
1,372.51,inf,0.69
2,437.96,inf,0.69
3,341.71,inf,0.69
4,449.51,inf,0.69
5,341.71,inf,0.69
6,464.91,inf,0.69
7,349.41,inf,0.69
8,380.21,inf,0.69
9,287.81,inf,0.69
10,249.31,inf,0.69
11,345.56,inf,0.69
12,334.01,inf,0.69
13,295.51,inf,0.69
14,380.21,inf,0.69
15,253.16,inf,0.69
16,318.61,inf,0.69
17,437.96,inf,0.69
18,287.81,inf,0.69
19,411.01,inf,0.69
20,403.31,inf,0.69
21,387.91,inf,0.69
22,472.61,inf,0.69
23,372.51,inf,0.69
24,472.61,inf,0.69
25,426.41,inf,0.69
26,380.21,inf,0.69
27,372.51,inf,0.69
28,334.01,inf,0.69
29,241.61,inf,0.69
30,334.01,inf,0.69
31,357.11,inf,0.69
32,345.56,inf,0.69
33,334.01,inf,0.69
34,357.11,inf,0.69
35,253.16,inf,0.69
36,303.21,inf,0.69
37,322.46,inf,0.69
38,299.36,inf,0.69
39,322.46,inf,0.69
40,357.11,inf,0.69
41,322.46,inf,0.69
42,334.01,inf,0.69
43,368.66,inf,0.69
44,245.46,inf,0.69
45,310.91,inf,0.69
46,403.31,inf,0.69
47,253.16,inf,0.69
48,380.21,inf,0.69
49,310.91,inf,0.69
50,303.21,inf,0.69
51,341.71,inf,0.69
52,310.91,inf,0.69
53,276.26,inf,0.69
54,322.46,inf,0.69
55,322.46,inf,0.69
56,233.91,inf,0.69
57,461.06,inf,0.69
58,241.61,inf,0.69
59,357.11,inf,0.69
60,403.31,inf,0.69
61,276.26,inf,0.69
62,426.41,inf,0.69
63,310.91,inf,0.69
64,437.96,inf,0.69
65,264.71,inf,0.69
66,334.01,inf,0.69
67,368.66,inf,0.69
68,287.81,inf,0.69
69,461.06,inf,0.69
70,218.51,inf,0.69
71,322.46,inf,0.69
72,426.41,inf,0.69
73,334.01,inf,0.69
74,345.56,inf,0.69
75,334.01,inf,0.69
76,345.56,inf,0.69
77,322.46,inf,0.69
78,334.01,inf,0.69
79,334.01,inf,0.69
80,322.46,inf,0.69
81,345.56,inf,0.69
82,310.91,inf,0.69
83,345.56,inf,0.69
84,334.01,inf,0.69
85,322.46,inf,0.69
86,345.56,inf,0.69
87,310.91,inf,0.69
88,334.01,inf,0.69
89,345.56,inf,0.69
90,310.91,inf,0.69
91,334.01,inf,0.69
92,334.01,inf,0.69
93,334.01,inf,0.69
94,345.56,inf,0.69
95,310.91,inf,0.69
