0,2645.65,inf,12.00
1,2822.93,inf,12.00
2,3472.95,inf,12.00
3,3472.95,inf,12.00
4,2882.02,inf,12.00
5,3177.49,inf,12.00
6,3472.95,inf,12.00
7,3472.95,inf,12.00
8,3413.86,inf,12.00
9,3532.05,inf,12.00
10,3472.95,inf,12.00
11,3472.95,inf,12.00
12,3472.95,inf,12.00
13,2822.93,inf,12.00
14,3532.05,inf,12.00
15,3532.05,inf,12.00
16,3472.95,inf,12.00
17,3472.95,inf,12.00
18,3472.95,inf,12.00
19,3591.14,inf,12.00
20,3532.05,inf,12.00
21,3236.58,inf,12.00
22,3236.58,inf,12.00
23,3532.05,inf,12.00
24,2822.93,inf,12.00
25,2763.83,inf,12.00
26,2704.74,inf,12.00
27,2645.65,inf,12.00
28,2763.83,inf,12.00
29,2409.27,inf,12.00
30,2291.09,inf,12.00
31,2882.02,inf,12.00
32,2645.65,inf,12.00
33,2704.74,inf,12.00
34,2645.65,inf,12.00
35,2704.74,inf,12.00
36,2704.74,inf,12.00
37,2822.93,inf,12.00
38,2822.93,inf,12.00
39,2704.74,inf,12.00
40,2882.02,inf,12.00
41,2409.27,inf,12.00
42,1995.62,inf,12.00
43,2822.93,inf,12.00
