0,35552.41,inf,28.32
1,34747.07,inf,28.32
2,33941.74,inf,28.32
3,33941.74,inf,28.32
4,35552.41,inf,28.32
5,34747.07,inf,28.32
6,36357.74,inf,28.32
7,33941.74,inf,28.32
8,31525.74,inf,28.32
9,22667.07,inf,28.32
10,21861.74,inf,28.32
11,22667.07,inf,28.32
12,22667.07,inf,28.32
13,22667.07,inf,28.32
14,22667.07,inf,28.32
15,23472.41,inf,28.32
16,22667.07,inf,28.32
17,22667.07,inf,28.32
18,22667.07,inf,28.32
19,22667.07,inf,28.32
20,22667.07,inf,28.32
21,22667.07,inf,28.32
22,22667.07,inf,28.32
23,22667.07,inf,28.32
24,22667.07,inf,28.32
25,22667.07,inf,28.32
26,22667.07,inf,28.32
27,22667.07,inf,28.32
28,22667.07,inf,28.32
29,22667.07,inf,28.32
30,22667.07,inf,28.32
31,22667.07,inf,28.32
32,22667.07,inf,28.32
33,22667.07,inf,28.32
34,22667.07,inf,28.32
35,22667.07,inf,28.32
36,19445.74,inf,28.32
37,12197.74,inf,28.32
38,12197.74,inf,28.32
39,12197.74,inf,28.32
40,12197.74,inf,28.32
41,12197.74,inf,28.32
42,12197.74,inf,28.32
43,12197.74,inf,28.32
