0,2394.49,inf,72.73
1,3042.94,inf,72.73
2,2934.87,inf,72.73
3,2988.90,inf,72.73
4,2880.83,inf,72.73
5,2934.87,inf,72.73
6,3205.05,inf,72.73
7,2988.90,inf,72.73
8,2016.23,inf,72.73
9,2664.68,inf,72.73
10,2826.79,inf,72.73
11,3205.05,inf,72.73
12,2934.87,inf,72.73
13,2934.87,inf,72.73
14,2826.79,inf,72.73
15,2880.83,inf,72.73
16,3096.98,inf,72.73
17,3042.94,inf,72.73
18,2016.23,inf,72.73
19,2826.79,inf,72.73
20,2934.87,inf,72.73
21,3151.02,inf,72.73
22,3151.02,inf,72.73
23,2988.90,inf,72.73
24,2934.87,inf,72.73
25,2934.87,inf,72.73
26,2988.90,inf,72.73
27,2988.90,inf,72.73
28,2340.46,inf,72.73
29,3096.98,inf,72.73
30,3042.94,inf,72.73
31,3096.98,inf,72.73
32,3151.02,inf,72.73
33,3259.09,inf,72.73
34,3259.09,inf,72.73
35,2772.75,inf,72.73
36,3259.09,inf,72.73
37,3205.05,inf,72.73
38,2502.57,inf,72.73
39,3259.09,inf,72.73
40,3259.09,inf,72.73
41,2718.72,inf,72.73
42,2610.64,inf,72.73
43,3259.09,inf,72.73
44,3259.09,inf,72.73
45,3259.09,inf,72.73
46,2826.79,inf,72.73
47,3259.09,inf,72.73
48,2556.60,inf,72.73
49,3096.98,inf,72.73
50,3259.09,inf,72.73
51,3259.09,inf,72.73
52,2070.27,inf,72.73
53,3205.05,inf,72.73
54,3259.09,inf,72.73
55,3259.09,inf,72.73
56,3259.09,inf,72.73
57,2988.90,inf,72.73
58,2610.64,inf,72.73
59,2880.83,inf,72.73
60,3259.09,inf,72.73
61,3259.09,inf,72.73
62,2718.72,inf,72.73
63,2394.49,inf,72.73
