0,1109.22,inf,11.75
1,1109.22,inf,11.75
2,1227.41,inf,11.75
3,1995.62,inf,11.75
4,1995.62,inf,11.75
5,1995.62,inf,11.75
6,2822.93,inf,11.75
7,2822.93,inf,11.75
8,2822.93,inf,11.75
9,2822.93,inf,11.75
10,2291.09,inf,11.75
11,2763.83,inf,11.75
12,2763.83,inf,11.75
13,2763.83,inf,11.75
14,2763.83,inf,11.75
15,2763.83,inf,11.75
16,2763.83,inf,11.75
17,2172.90,inf,11.75
18,2409.27,inf,11.75
19,2822.93,inf,11.75
20,3591.14,inf,11.75
21,3472.95,inf,11.75
22,3532.05,inf,11.75
23,3591.14,inf,11.75
24,3532.05,inf,11.75
25,3532.05,inf,11.75
26,2882.02,inf,11.75
27,3650.23,inf,11.75
28,3591.14,inf,11.75
29,3650.23,inf,11.75
30,3650.23,inf,11.75
31,3650.23,inf,11.75
32,3591.14,inf,11.75
33,3591.14,inf,11.75
34,3118.39,inf,11.75
35,3591.14,inf,11.75
36,3532.05,inf,11.75
37,3472.95,inf,11.75
38,3532.05,inf,11.75
39,3591.14,inf,11.75
40,3472.95,inf,11.75
41,3472.95,inf,11.75
42,2822.93,inf,11.75
43,3472.95,inf,11.75
