0,34.40,inf,1.01
1,34.40,inf,1.01
2,34.40,inf,1.01
3,34.40,inf,1.01
4,34.40,inf,1.01
5,34.40,inf,1.01
6,34.40,inf,1.01
7,34.40,inf,1.01
8,34.40,inf,1.01
9,34.40,inf,1.01
10,34.40,inf,1.01
11,34.40,inf,1.01
12,34.40,inf,1.01
13,34.40,inf,1.01
14,34.40,inf,1.01
15,34.40,inf,1.01
16,34.40,inf,1.01
17,34.40,inf,1.01
18,34.40,inf,1.01
19,34.40,inf,1.01
20,34.40,inf,1.01
21,34.40,inf,1.01
22,34.40,inf,1.01
23,34.40,inf,1.01
24,37.60,inf,1.01
25,37.60,inf,1.01
26,37.60,inf,1.01
27,37.60,inf,1.01
28,37.60,inf,1.01
29,37.60,inf,1.01
30,37.60,inf,1.01
31,37.60,inf,1.01
32,37.60,inf,1.01
33,37.60,inf,1.01
34,37.17,inf,1.01
35,34.40,inf,1.01
36,34.40,inf,1.01
37,34.40,inf,1.01
38,34.40,inf,1.01
39,34.40,inf,1.01
40,34.40,inf,1.01
41,34.40,inf,1.01
42,34.40,inf,1.01
43,34.40,inf,1.01
44,34.40,inf,1.01
45,34.40,inf,1.01
46,34.40,inf,1.01
47,34.40,inf,1.01
48,34.40,inf,1.01
49,34.40,inf,1.01
50,34.40,inf,1.01
51,34.40,inf,1.01
52,34.40,inf,1.01
53,34.40,inf,1.01
54,34.40,inf,1.01
55,34.40,inf,1.01
56,34.40,inf,1.01
57,34.40,inf,1.01
58,34.40,inf,1.01
59,34.40,inf,1.01
60,34.40,inf,1.01
61,34.40,inf,1.01
62,34.40,inf,1.01
63,34.40,inf,1.01
64,34.40,inf,1.01
65,34.40,inf,1.01
66,34.40,inf,1.01
67,34.40,inf,1.01
68,34.40,inf,1.01
69,34.40,inf,1.01
70,34.40,inf,1.01
71,34.40,inf,1.01
72,34.40,inf,1.01
73,34.40,inf,1.01
74,34.40,inf,1.01
75,34.40,inf,1.01
76,34.40,inf,1.01
77,34.40,inf,1.01
78,34.40,inf,1.01
79,34.40,inf,1.01
80,34.40,inf,1.01
81,34.40,inf,1.01
82,34.40,inf,1.01
83,34.40,inf,1.01
84,34.40,inf,1.01
85,34.40,inf,1.01
86,34.40,inf,1.01
87,34.40,inf,1.01
88,34.40,inf,1.01
89,34.40,inf,1.01
90,34.40,inf,1.01
91,34.40,inf,1.01
92,34.40,inf,1.01
93,34.40,inf,1.01
94,34.40,inf,1.01
95,34.40,inf,1.01
96,34.40,inf,1.01
97,34.40,inf,1.01
