0,2449.09,inf,29.94
1,2449.09,inf,29.94
2,2449.09,inf,29.94
3,2449.09,inf,29.94
4,2449.09,inf,29.94
5,2449.09,inf,29.94
6,1395.22,inf,29.94
7,1881.62,inf,29.94
8,2449.09,inf,29.94
9,2449.09,inf,29.94
10,2449.09,inf,29.94
11,2449.09,inf,29.94
12,2449.09,inf,29.94
13,2449.09,inf,29.94
14,2449.09,inf,29.94
15,2449.09,inf,29.94
16,2124.82,inf,29.94
17,1233.09,inf,29.94
18,2368.02,inf,29.94
19,2449.09,inf,29.94
20,2449.09,inf,29.94
21,2449.09,inf,29.94
22,2449.09,inf,29.94
23,2449.09,inf,29.94
24,2449.09,inf,29.94
25,2449.09,inf,29.94
26,1638.42,inf,29.94
27,2449.09,inf,29.94
28,2449.09,inf,29.94
29,2449.09,inf,29.94
30,2449.09,inf,29.94
31,2449.09,inf,29.94
32,2449.09,inf,29.94
33,2449.09,inf,29.94
34,2449.09,inf,29.94
35,1476.29,inf,29.94
36,1719.49,inf,29.94
37,2449.09,inf,29.94
38,2449.09,inf,29.94
39,2449.09,inf,29.94
40,2449.09,inf,29.94
41,2449.09,inf,29.94
42,2449.09,inf,29.94
43,2449.09,inf,29.94
44,2449.09,inf,29.94
45,2205.89,inf,29.94
46,1233.09,inf,29.94
47,2205.89,inf,29.94
48,2449.09,inf,29.94
49,2449.09,inf,29.94
50,2449.09,inf,29.94
51,2449.09,inf,29.94
52,2449.09,inf,29.94
53,2449.09,inf,29.94
54,2449.09,inf,29.94
55,2449.09,inf,29.94
56,1800.56,inf,29.94
57,1476.29,inf,29.94
58,2449.09,inf,29.94
59,2449.09,inf,29.94
60,2449.09,inf,29.94
61,2449.09,inf,29.94
62,2449.09,inf,29.94
63,2449.09,inf,29.94
64,2449.09,inf,29.94
65,2449.09,inf,29.94
66,2449.09,inf,29.94
67,1557.36,inf,29.94
68,2449.09,inf,29.94
69,2449.09,inf,29.94
70,2449.09,inf,29.94
71,2449.09,inf,29.94
72,2449.09,inf,29.94
73,2449.09,inf,29.94
74,2449.09,inf,29.94
75,2449.09,inf,29.94
