0,1162.27,inf,9.22
1,1162.27,inf,9.22
2,2042.27,inf,9.22
3,2042.27,inf,9.22
4,2042.27,inf,9.22
5,2042.27,inf,9.22
6,2276.94,inf,9.22
7,2276.94,inf,9.22
8,1924.94,inf,9.22
9,1338.27,inf,9.22
10,2159.60,inf,9.22
11,2159.60,inf,9.22
12,2335.60,inf,9.22
13,2746.27,inf,9.22
14,3332.94,inf,9.22
15,3450.27,inf,9.22
16,3508.94,inf,9.22
17,2628.94,inf,9.22
18,3567.60,inf,9.22
19,3508.94,inf,9.22
20,3508.94,inf,9.22
21,3567.60,inf,9.22
22,3567.60,inf,9.22
23,3450.27,inf,9.22
24,3508.94,inf,9.22
25,2922.27,inf,9.22
26,3508.94,inf,9.22
27,3567.60,inf,9.22
28,3567.60,inf,9.22
29,3508.94,inf,9.22
30,3508.94,inf,9.22
31,3567.60,inf,9.22
32,3450.27,inf,9.22
33,3450.27,inf,9.22
34,2394.27,inf,9.22
35,3450.27,inf,9.22
36,3156.94,inf,9.22
37,2922.27,inf,9.22
38,2863.60,inf,9.22
39,2863.60,inf,9.22
40,2863.60,inf,9.22
41,2980.94,inf,9.22
42,2218.27,inf,9.22
43,2863.60,inf,9.22
