0,20251.07,inf,28.17
1,24277.74,inf,28.17
2,20251.07,inf,28.17
3,22667.07,inf,28.17
4,24277.74,inf,28.17
5,24277.74,inf,28.17
6,23472.41,inf,28.17
7,21056.41,inf,28.17
8,22667.07,inf,28.17
9,22667.07,inf,28.17
10,22667.07,inf,28.17
11,23472.41,inf,28.17
12,24277.74,inf,28.17
13,22667.07,inf,28.17
14,24277.74,inf,28.17
15,23472.41,inf,28.17
16,22667.07,inf,28.17
17,22667.07,inf,28.17
18,23472.41,inf,28.17
19,23472.41,inf,28.17
20,22667.07,inf,28.17
21,23472.41,inf,28.17
22,23472.41,inf,28.17
23,23472.41,inf,28.17
24,23472.41,inf,28.17
25,23472.41,inf,28.17
26,23472.41,inf,28.17
27,23472.41,inf,28.17
28,23472.41,inf,28.17
29,23472.41,inf,28.17
30,23472.41,inf,28.17
31,23472.41,inf,28.17
32,23472.41,inf,28.17
33,23472.41,inf,28.17
34,23472.41,inf,28.17
35,23472.41,inf,28.17
36,23472.41,inf,28.17
37,23472.41,inf,28.17
38,23472.41,inf,28.17
39,23472.41,inf,28.17
40,23472.41,inf,28.17
41,23472.41,inf,28.17
42,23472.41,inf,28.17
43,23472.41,inf,28.17
