0,29864.34,inf,44.30
1,30938.08,inf,44.30
2,31474.95,inf,44.30
3,25569.39,inf,44.30
4,31474.95,inf,44.30
5,28790.60,inf,44.30
6,29864.34,inf,44.30
7,30938.08,inf,44.30
8,29864.34,inf,44.30
9,30401.21,inf,44.30
10,30938.08,inf,44.30
11,30401.21,inf,44.30
12,21811.30,inf,44.30
13,23958.78,inf,44.30
14,22348.17,inf,44.30
15,21811.30,inf,44.30
16,24495.65,inf,44.30
17,21811.30,inf,44.30
18,22348.17,inf,44.30
19,24495.65,inf,44.30
20,21811.30,inf,44.30
21,22348.17,inf,44.30
22,24495.65,inf,44.30
23,21811.30,inf,44.30
24,22348.17,inf,44.30
25,24495.65,inf,44.30
26,21811.30,inf,44.30
27,22348.17,inf,44.30
28,24495.65,inf,44.30
29,21811.30,inf,44.30
30,22348.17,inf,44.30
31,23958.78,inf,44.30
32,22348.17,inf,44.30
33,22885.04,inf,44.30
34,23958.78,inf,44.30
