0,2882.02,inf,10.71
1,2882.02,inf,10.71
2,2882.02,inf,10.71
3,2882.02,inf,10.71
4,2231.99,inf,10.71
5,2409.27,inf,10.71
6,2527.46,inf,10.71
7,2054.71,inf,10.71
8,2882.02,inf,10.71
9,2882.02,inf,10.71
10,2882.02,inf,10.71
11,2882.02,inf,10.71
12,2882.02,inf,10.71
13,2882.02,inf,10.71
14,2882.02,inf,10.71
15,2882.02,inf,10.71
16,2527.46,inf,10.71
17,2113.81,inf,10.71
18,2882.02,inf,10.71
19,2409.27,inf,10.71
20,2231.99,inf,10.71
21,2882.02,inf,10.71
22,2882.02,inf,10.71
23,2882.02,inf,10.71
24,2882.02,inf,10.71
25,2882.02,inf,10.71
