0,17835.07,inf,30.81
1,21861.74,inf,30.81
2,19445.74,inf,30.81
3,17835.07,inf,30.81
4,27499.07,inf,30.81
5,32331.07,inf,30.81
6,35552.41,inf,30.81
7,33136.41,inf,30.81
8,33941.74,inf,30.81
9,34747.07,inf,30.81
10,33941.74,inf,30.81
11,33941.74,inf,30.81
12,34747.07,inf,30.81
13,33941.74,inf,30.81
14,33941.74,inf,30.81
15,34747.07,inf,30.81
16,25888.41,inf,30.81
17,23472.41,inf,30.81
18,23472.41,inf,30.81
19,21861.74,inf,30.81
20,22667.07,inf,30.81
21,22667.07,inf,30.81
22,22667.07,inf,30.81
23,21861.74,inf,30.81
24,22667.07,inf,30.81
25,22667.07,inf,30.81
26,22667.07,inf,30.81
27,22667.07,inf,30.81
28,22667.07,inf,30.81
29,22667.07,inf,30.81
30,22667.07,inf,30.81
31,22667.07,inf,30.81
32,22667.07,inf,30.81
33,22667.07,inf,30.81
34,22667.07,inf,30.81
35,22667.07,inf,30.81
36,22667.07,inf,30.81
37,22667.07,inf,30.81
38,22667.07,inf,30.81
39,22667.07,inf,30.81
40,22667.07,inf,30.81
41,22667.07,inf,30.81
42,22667.07,inf,30.81
43,22667.07,inf,30.81
