0,22667.07,inf,28.10
1,21861.74,inf,28.10
2,23472.41,inf,28.10
3,23472.41,inf,28.10
4,23472.41,inf,28.10
5,22667.07,inf,28.10
6,23472.41,inf,28.10
7,21861.74,inf,28.10
8,23472.41,inf,28.10
9,23472.41,inf,28.10
10,20251.07,inf,28.10
11,23472.41,inf,28.10
12,23472.41,inf,28.10
13,23472.41,inf,28.10
14,23472.41,inf,28.10
15,23472.41,inf,28.10
16,23472.41,inf,28.10
17,23472.41,inf,28.10
18,23472.41,inf,28.10
19,23472.41,inf,28.10
20,23472.41,inf,28.10
21,23472.41,inf,28.10
22,23472.41,inf,28.10
23,23472.41,inf,28.10
24,23472.41,inf,28.10
25,23472.41,inf,28.10
