0,46021.74,inf,31.48
1,44411.07,inf,31.48
2,45216.41,inf,31.48
3,46021.74,inf,31.48
4,46021.74,inf,31.48
5,39579.07,inf,31.48
6,34747.07,inf,31.48
7,34747.07,inf,31.48
8,33136.41,inf,31.48
9,34747.07,inf,31.48
10,34747.07,inf,31.48
11,33941.74,inf,31.48
12,34747.07,inf,31.48
13,33941.74,inf,31.48
14,34747.07,inf,31.48
15,33941.74,inf,31.48
16,34747.07,inf,31.48
17,33941.74,inf,31.48
18,35552.41,inf,31.48
19,34747.07,inf,31.48
20,31525.74,inf,31.48
21,23472.41,inf,31.48
22,23472.41,inf,31.48
23,23472.41,inf,31.48
24,23472.41,inf,31.48
25,23472.41,inf,31.48
26,23472.41,inf,31.48
27,23472.41,inf,31.48
28,13003.07,inf,31.48
29,12197.74,inf,31.48
30,12197.74,inf,31.48
31,12197.74,inf,31.48
32,12197.74,inf,31.48
33,12197.74,inf,31.48
34,12197.74,inf,31.48
35,12197.74,inf,31.48
36,12197.74,inf,31.48
37,12197.74,inf,31.48
38,12197.74,inf,31.48
39,12197.74,inf,31.48
40,12197.74,inf,31.48
41,12197.74,inf,31.48
42,12197.74,inf,31.48
43,12197.74,inf,31.48
