0,34747.07,inf,25.83
1,34747.07,inf,25.83
2,34747.07,inf,25.83
3,34747.07,inf,25.83
4,34747.07,inf,25.83
5,34747.07,inf,25.83
6,25888.41,inf,25.83
7,23472.41,inf,25.83
8,23472.41,inf,25.83
9,23472.41,inf,25.83
10,23472.41,inf,25.83
11,23472.41,inf,25.83
12,23472.41,inf,25.83
13,23472.41,inf,25.83
14,23472.41,inf,25.83
15,23472.41,inf,25.83
16,23472.41,inf,25.83
17,23472.41,inf,25.83
18,23472.41,inf,25.83
19,23472.41,inf,25.83
20,23472.41,inf,25.83
21,23472.41,inf,25.83
22,12197.74,inf,25.83
23,12197.74,inf,25.83
24,12197.74,inf,25.83
25,12197.74,inf,25.83
26,12197.74,inf,25.83
27,12197.74,inf,25.83
28,12197.74,inf,25.83
29,12197.74,inf,25.83
30,12197.74,inf,25.83
31,12197.74,inf,25.83
32,12197.74,inf,25.83
33,12197.74,inf,25.83
34,12197.74,inf,25.83
