0,1077.64,inf,1.09
1,1040.94,inf,1.09
2,930.84,inf,1.09
3,967.54,inf,1.09
4,1004.24,inf,1.09
5,1040.94,inf,1.09
6,1187.75,inf,1.09
7,967.54,inf,1.09
8,1114.34,inf,1.09
9,1151.04,inf,1.09
10,1040.94,inf,1.09
11,1077.64,inf,1.09
12,1004.24,inf,1.09
13,710.63,inf,1.09
14,967.54,inf,1.09
15,857.43,inf,1.09
16,820.73,inf,1.09
17,673.92,inf,1.09
18,1077.64,inf,1.09
19,1040.94,inf,1.09
20,1077.64,inf,1.09
21,1224.45,inf,1.09
22,1114.34,inf,1.09
23,1187.75,inf,1.09
24,1151.04,inf,1.09
25,1114.34,inf,1.09
26,1224.45,inf,1.09
27,967.54,inf,1.09
28,894.13,inf,1.09
29,1077.64,inf,1.09
30,894.13,inf,1.09
31,894.13,inf,1.09
