0,666.58,inf,0.80
1,732.65,inf,0.80
2,776.69,inf,0.80
3,710.63,inf,0.80
4,864.77,inf,0.80
5,754.67,inf,0.80
6,732.65,inf,0.80
7,798.71,inf,0.80
8,725.31,inf,0.80
9,754.67,inf,0.80
10,864.77,inf,0.80
11,798.71,inf,0.80
12,578.50,inf,0.80
13,864.77,inf,0.80
14,820.73,inf,0.80
15,872.11,inf,0.80
16,960.20,inf,0.80
17,784.03,inf,0.80
18,549.14,inf,0.80
19,666.58,inf,0.80
20,607.86,inf,0.80
21,666.58,inf,0.80
22,666.58,inf,0.80
23,549.14,inf,0.80
24,725.31,inf,0.80
25,607.86,inf,0.80
26,725.31,inf,0.80
27,725.31,inf,0.80
28,607.86,inf,0.80
29,754.67,inf,0.80
30,666.58,inf,0.80
31,578.50,inf,0.80
32,813.39,inf,0.80
33,842.75,inf,0.80
34,901.47,inf,0.80
35,842.75,inf,0.80
36,842.75,inf,0.80
37,872.11,inf,0.80
