0,1040.94,inf,0.91
1,1004.24,inf,0.91
2,1077.64,inf,0.91
3,967.54,inf,0.91
4,1077.64,inf,0.91
5,1004.24,inf,0.91
6,1040.94,inf,0.91
7,930.83,inf,0.91
8,930.83,inf,0.91
9,857.43,inf,0.91
10,894.13,inf,0.91
11,894.13,inf,0.91
12,857.43,inf,0.91
13,930.83,inf,0.91
14,857.43,inf,0.91
15,894.13,inf,0.91
16,600.52,inf,0.91
17,600.52,inf,0.91
18,710.63,inf,0.91
19,688.61,inf,0.91
20,666.58,inf,0.91
21,732.65,inf,0.91
22,710.63,inf,0.91
23,784.03,inf,0.91
24,754.67,inf,0.91
25,754.67,inf,0.91
26,732.65,inf,0.91
27,673.92,inf,0.91
28,747.33,inf,0.91
29,710.63,inf,0.91
30,747.33,inf,0.91
31,784.03,inf,0.91
32,930.83,inf,0.91
33,930.83,inf,0.91
34,930.83,inf,0.91
35,1040.94,inf,0.91
36,894.13,inf,0.91
37,967.54,inf,0.91
