0,666.58,inf,1.01
1,960.20,inf,1.01
2,872.11,inf,1.01
3,989.56,inf,1.01
4,989.56,inf,1.01
5,842.75,inf,1.01
6,960.20,inf,1.01
7,1018.92,inf,1.01
8,989.56,inf,1.01
9,960.20,inf,1.01
10,930.84,inf,1.01
11,1018.92,inf,1.01
12,1077.64,inf,1.01
13,901.47,inf,1.01
14,1018.92,inf,1.01
15,842.75,inf,1.01
16,930.84,inf,1.01
17,1077.64,inf,1.01
18,960.20,inf,1.01
19,1077.64,inf,1.01
20,989.56,inf,1.01
21,1136.36,inf,1.01
22,1224.45,inf,1.01
23,1018.92,inf,1.01
24,1165.72,inf,1.01
25,695.95,inf,1.01
26,813.39,inf,1.01
27,960.20,inf,1.01
28,989.56,inf,1.01
29,519.78,inf,1.01
30,666.58,inf,1.01
31,695.95,inf,1.01
