0,98.86,inf,1.08
1,116.56,inf,1.08
2,116.56,inf,1.08
3,101.08,inf,1.08
4,127.62,inf,1.08
5,127.62,inf,1.08
6,127.62,inf,1.08
7,123.94,inf,1.08
8,94.44,inf,1.08
9,83.38,inf,1.08
10,83.38,inf,1.08
11,90.01,inf,1.08
12,116.56,inf,1.08
13,116.56,inf,1.08
14,116.56,inf,1.08
15,83.38,inf,1.08
16,94.44,inf,1.08
17,101.08,inf,1.08
18,116.56,inf,1.08
19,116.56,inf,1.08
20,116.56,inf,1.08
21,116.56,inf,1.08
22,90.01,inf,1.08
23,90.75,inf,1.08
24,127.62,inf,1.08
25,127.62,inf,1.08
26,127.62,inf,1.08
27,127.62,inf,1.08
28,83.38,inf,1.08
29,109.19,inf,1.08
30,127.62,inf,1.08
31,127.62,inf,1.08
32,127.62,inf,1.08
33,101.81,inf,1.08
34,83.38,inf,1.08
35,120.25,inf,1.08
36,127.62,inf,1.08
37,127.62,inf,1.08
38,127.62,inf,1.08
39,123.94,inf,1.08
40,83.38,inf,1.08
41,127.62,inf,1.08
42,127.62,inf,1.08
43,127.62,inf,1.08
44,127.62,inf,1.08
45,98.12,inf,1.08
46,83.38,inf,1.08
47,127.62,inf,1.08
48,127.62,inf,1.08
49,127.62,inf,1.08
50,127.62,inf,1.08
51,83.38,inf,1.08
52,116.56,inf,1.08
53,127.62,inf,1.08
54,127.62,inf,1.08
55,127.62,inf,1.08
56,127.62,inf,1.08
57,83.38,inf,1.08
58,127.62,inf,1.08
59,127.62,inf,1.08
60,127.62,inf,1.08
61,127.62,inf,1.08
62,98.12,inf,1.08
63,101.07,inf,1.08
64,127.62,inf,1.08
65,127.62,inf,1.08
66,127.62,inf,1.08
67,127.62,inf,1.08
68,76.00,inf,1.08
69,101.81,inf,1.08
70,127.62,inf,1.08
71,127.62,inf,1.08
72,127.62,inf,1.08
73,120.25,inf,1.08
74,83.38,inf,1.08
75,127.62,inf,1.08
76,127.62,inf,1.08
77,127.62,inf,1.08
