0,666.58,inf,0.80
1,842.75,inf,0.80
2,754.67,inf,0.80
3,784.03,inf,0.80
4,813.39,inf,0.80
5,872.11,inf,0.80
6,901.47,inf,0.80
7,769.35,inf,0.80
8,695.95,inf,0.80
9,666.58,inf,0.80
10,578.50,inf,0.80
11,842.75,inf,0.80
12,637.22,inf,0.80
13,695.95,inf,0.80
14,813.39,inf,0.80
15,578.50,inf,0.80
16,769.35,inf,0.80
17,725.31,inf,0.80
18,842.75,inf,0.80
19,754.67,inf,0.80
20,842.75,inf,0.80
21,784.03,inf,0.80
22,725.31,inf,0.80
23,666.58,inf,0.80
24,842.75,inf,0.80
25,637.22,inf,0.80
26,754.67,inf,0.80
27,754.67,inf,0.80
28,651.90,inf,0.80
29,813.39,inf,0.80
30,695.95,inf,0.80
31,666.58,inf,0.80
32,872.11,inf,0.80
33,651.90,inf,0.80
34,695.95,inf,0.80
35,725.31,inf,0.80
36,813.39,inf,0.80
37,784.03,inf,0.80
