0,61.25,inf,0.81
1,50.19,inf,0.81
2,61.25,inf,0.81
3,68.62,inf,0.81
4,65.67,inf,0.81
5,83.38,inf,0.81
6,116.56,inf,0.81
7,116.56,inf,0.81
8,116.56,inf,0.81
9,105.50,inf,0.81
10,83.38,inf,0.81
11,83.38,inf,0.81
12,76.74,inf,0.81
13,50.19,inf,0.81
14,61.25,inf,0.81
15,55.35,inf,0.81
16,78.95,inf,0.81
17,83.38,inf,0.81
18,98.86,inf,0.81
19,116.56,inf,0.81
20,116.56,inf,0.81
21,116.56,inf,0.81
22,116.56,inf,0.81
23,70.10,inf,0.81
24,53.88,inf,0.81
25,61.25,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,83.38,inf,0.81
29,83.38,inf,0.81
30,107.71,inf,0.81
31,116.56,inf,0.81
32,114.35,inf,0.81
33,83.38,inf,0.81
34,107.71,inf,0.81
35,83.38,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,83.38,inf,0.81
39,83.38,inf,0.81
40,83.38,inf,0.81
41,61.25,inf,0.81
42,83.38,inf,0.81
43,114.35,inf,0.81
44,116.56,inf,0.81
45,116.56,inf,0.81
46,103.29,inf,0.81
47,83.38,inf,0.81
48,83.38,inf,0.81
49,83.38,inf,0.81
50,54.61,inf,0.81
51,59.04,inf,0.81
52,83.38,inf,0.81
53,103.29,inf,0.81
54,116.56,inf,0.81
55,116.56,inf,0.81
56,116.56,inf,0.81
57,116.56,inf,0.81
58,87.80,inf,0.81
59,59.48,inf,0.81
60,65.67,inf,0.81
61,83.38,inf,0.81
62,83.38,inf,0.81
63,83.38,inf,0.81
64,56.83,inf,0.81
65,50.19,inf,0.81
66,50.19,inf,0.81
67,50.19,inf,0.81
