0,930.84,inf,0.68
1,872.11,inf,0.68
2,901.47,inf,0.68
3,1018.92,inf,0.68
4,1077.64,inf,0.68
5,960.20,inf,0.68
6,666.58,inf,0.68
7,607.86,inf,0.68
8,490.42,inf,0.68
9,607.86,inf,0.68
10,607.86,inf,0.68
11,519.78,inf,0.68
12,490.42,inf,0.68
13,607.86,inf,0.68
14,607.86,inf,0.68
15,490.42,inf,0.68
16,607.86,inf,0.68
17,607.86,inf,0.68
18,607.86,inf,0.68
19,519.78,inf,0.68
20,490.42,inf,0.68
21,607.86,inf,0.68
22,578.50,inf,0.68
23,490.42,inf,0.68
24,607.86,inf,0.68
25,607.86,inf,0.68
26,490.42,inf,0.68
27,549.14,inf,0.68
28,607.86,inf,0.68
29,607.86,inf,0.68
30,490.42,inf,0.68
31,549.14,inf,0.68
32,607.86,inf,0.68
33,490.42,inf,0.68
