0,842.75,inf,0.96
1,930.83,inf,0.96
2,952.86,inf,0.96
3,872.11,inf,0.96
4,842.75,inf,0.96
5,872.11,inf,0.96
6,901.47,inf,0.96
7,813.39,inf,0.96
8,842.75,inf,0.96
9,842.75,inf,0.96
10,872.11,inf,0.96
11,813.39,inf,0.96
12,864.77,inf,0.96
13,886.79,inf,0.96
14,886.79,inf,0.96
15,872.11,inf,0.96
16,864.77,inf,0.96
17,872.11,inf,0.96
18,1136.36,inf,0.96
19,872.11,inf,0.96
20,1107.00,inf,0.96
21,784.03,inf,0.96
22,872.11,inf,0.96
23,989.56,inf,0.96
24,784.03,inf,0.96
25,989.56,inf,0.96
26,842.75,inf,0.96
