0,688.61,inf,0.67
1,776.69,inf,0.67
2,732.65,inf,0.67
3,754.67,inf,0.67
4,798.71,inf,0.67
5,820.73,inf,0.67
6,798.71,inf,0.67
7,754.67,inf,0.67
8,732.65,inf,0.67
9,864.77,inf,0.67
10,688.61,inf,0.67
11,732.65,inf,0.67
12,754.67,inf,0.67
13,886.79,inf,0.67
14,688.61,inf,0.67
15,754.67,inf,0.67
16,710.63,inf,0.67
17,908.81,inf,0.67
18,732.65,inf,0.67
19,754.67,inf,0.67
20,754.67,inf,0.67
21,864.77,inf,0.67
22,820.73,inf,0.67
23,776.69,inf,0.67
24,710.63,inf,0.67
25,798.71,inf,0.67
26,820.73,inf,0.67
27,644.56,inf,0.67
28,622.54,inf,0.67
29,666.58,inf,0.67
30,710.63,inf,0.67
31,402.33,inf,0.67
32,380.31,inf,0.67
33,380.31,inf,0.67
34,380.31,inf,0.67
35,380.31,inf,0.67
36,380.31,inf,0.67
37,380.31,inf,0.67
38,380.31,inf,0.67
39,380.31,inf,0.67
40,380.31,inf,0.67
41,380.31,inf,0.67
42,380.31,inf,0.67
43,380.31,inf,0.67
44,380.31,inf,0.67
45,380.31,inf,0.67
46,380.31,inf,0.67
47,380.31,inf,0.67
