0,114.35,inf,1.00
1,83.38,inf,1.00
2,83.38,inf,1.00
3,83.38,inf,1.00
4,83.38,inf,1.00
5,109.93,inf,1.00
6,116.56,inf,1.00
7,116.56,inf,1.00
8,116.56,inf,1.00
9,116.56,inf,1.00
10,116.56,inf,1.00
11,116.56,inf,1.00
12,116.56,inf,1.00
13,90.01,inf,1.00
14,116.56,inf,1.00
15,121.73,inf,1.00
16,132.05,inf,1.00
17,116.56,inf,1.00
18,116.56,inf,1.00
19,98.86,inf,1.00
20,105.50,inf,1.00
21,116.56,inf,1.00
22,147.54,inf,1.00
23,149.75,inf,1.00
24,145.32,inf,1.00
25,98.86,inf,1.00
26,101.07,inf,1.00
27,116.56,inf,1.00
28,116.56,inf,1.00
29,149.75,inf,1.00
30,140.90,inf,1.00
31,85.59,inf,1.00
32,83.38,inf,1.00
33,90.01,inf,1.00
34,116.56,inf,1.00
35,116.56,inf,1.00
36,116.56,inf,1.00
37,143.11,inf,1.00
38,83.38,inf,1.00
39,74.52,inf,1.00
40,116.56,inf,1.00
41,116.56,inf,1.00
42,116.56,inf,1.00
43,116.56,inf,1.00
44,65.68,inf,1.00
45,50.19,inf,1.00
46,50.19,inf,1.00
47,83.38,inf,1.00
48,140.90,inf,1.00
49,149.75,inf,1.00
50,145.32,inf,1.00
51,87.80,inf,1.00
52,83.38,inf,1.00
53,83.38,inf,1.00
54,83.38,inf,1.00
55,85.59,inf,1.00
56,114.35,inf,1.00
57,83.38,inf,1.00
58,114.35,inf,1.00
59,149.75,inf,1.00
60,127.62,inf,1.00
61,90.01,inf,1.00
62,116.56,inf,1.00
63,85.59,inf,1.00
64,83.38,inf,1.00
65,116.56,inf,1.00
66,85.59,inf,1.00
67,107.71,inf,1.00
68,116.56,inf,1.00
69,83.38,inf,1.00
70,83.38,inf,1.00
71,83.38,inf,1.00
72,83.38,inf,1.00
73,83.38,inf,1.00
74,83.38,inf,1.00
75,83.38,inf,1.00
76,94.44,inf,1.00
