0,872.11,inf,1.09
1,754.67,inf,1.09
2,930.84,inf,1.09
3,1048.28,inf,1.09
4,1077.64,inf,1.09
5,1048.28,inf,1.09
6,1224.45,inf,1.09
7,1077.64,inf,1.09
8,1165.72,inf,1.09
9,1136.36,inf,1.09
10,1165.72,inf,1.09
11,1165.72,inf,1.09
12,1195.09,inf,1.09
13,872.11,inf,1.09
14,901.47,inf,1.09
15,1077.64,inf,1.09
16,930.84,inf,1.09
17,1048.28,inf,1.09
18,989.56,inf,1.09
19,989.56,inf,1.09
20,989.56,inf,1.09
21,989.56,inf,1.09
22,1077.64,inf,1.09
23,989.56,inf,1.09
24,989.56,inf,1.09
25,1077.64,inf,1.09
26,1018.92,inf,1.09
27,989.56,inf,1.09
28,1018.92,inf,1.09
29,1077.64,inf,1.09
30,960.20,inf,1.09
31,960.20,inf,1.09
32,1048.28,inf,1.09
33,1018.92,inf,1.09
34,989.56,inf,1.09
35,1136.36,inf,1.09
36,1077.64,inf,1.09
37,842.75,inf,1.09
38,813.39,inf,1.09
39,842.75,inf,1.09
