0,842.75,inf,0.89
1,996.90,inf,0.89
2,952.86,inf,0.89
3,798.71,inf,0.89
4,1084.98,inf,0.89
5,1018.92,inf,0.89
6,1107.00,inf,0.89
7,996.90,inf,0.89
8,974.88,inf,0.89
9,952.86,inf,0.89
10,930.84,inf,0.89
11,754.67,inf,0.89
12,908.81,inf,0.89
13,820.73,inf,0.89
14,1084.98,inf,0.89
15,842.75,inf,0.89
16,754.67,inf,0.89
17,842.75,inf,0.89
18,688.61,inf,0.89
19,688.61,inf,0.89
20,607.86,inf,0.89
21,666.58,inf,0.89
22,563.82,inf,0.89
23,651.90,inf,0.89
24,578.50,inf,0.89
25,820.73,inf,0.89
26,798.71,inf,0.89
27,732.65,inf,0.89
28,622.54,inf,0.89
