0,710.63,inf,0.92
1,747.33,inf,0.92
2,747.33,inf,0.92
3,747.33,inf,0.92
4,930.83,inf,0.92
5,894.13,inf,0.92
6,820.73,inf,0.92
7,784.03,inf,0.92
8,710.63,inf,0.92
9,820.73,inf,0.92
10,710.63,inf,0.92
11,747.33,inf,0.92
12,820.73,inf,0.92
13,710.63,inf,0.92
14,747.33,inf,0.92
15,784.03,inf,0.92
16,688.61,inf,0.92
17,820.73,inf,0.92
18,747.33,inf,0.92
19,710.63,inf,0.92
20,820.73,inf,0.92
21,710.63,inf,0.92
22,820.73,inf,0.92
23,1151.04,inf,0.92
24,1151.04,inf,0.92
25,1224.45,inf,0.92
26,1187.75,inf,0.92
27,1114.34,inf,0.92
28,1077.64,inf,0.92
29,1040.94,inf,0.92
30,820.73,inf,0.92
31,967.54,inf,0.92
