0,710.63,inf,0.83
1,776.69,inf,0.83
2,732.65,inf,0.83
3,600.52,inf,0.83
4,776.69,inf,0.83
5,776.69,inf,0.83
6,710.63,inf,0.83
7,622.54,inf,0.83
8,732.65,inf,0.83
9,798.71,inf,0.83
10,732.65,inf,0.83
11,622.54,inf,0.83
12,732.65,inf,0.83
13,798.71,inf,0.83
14,710.63,inf,0.83
15,600.52,inf,0.83
16,644.56,inf,0.83
17,820.73,inf,0.83
18,622.54,inf,0.83
19,798.71,inf,0.83
20,798.71,inf,0.83
21,842.75,inf,0.83
22,710.63,inf,0.83
23,864.77,inf,0.83
24,886.79,inf,0.83
25,886.79,inf,0.83
26,908.81,inf,0.83
27,798.71,inf,0.83
28,666.58,inf,0.83
29,886.79,inf,0.83
30,864.77,inf,0.83
31,666.58,inf,0.83
32,864.77,inf,0.83
33,864.77,inf,0.83
34,864.77,inf,0.83
35,820.73,inf,0.83
36,842.75,inf,0.83
37,820.73,inf,0.83
