0,930.84,inf,1.00
1,930.84,inf,1.00
2,872.11,inf,1.00
3,930.84,inf,1.00
4,1018.92,inf,1.00
5,1048.28,inf,1.00
6,1107.00,inf,1.00
7,1165.72,inf,1.00
8,901.47,inf,1.00
9,901.47,inf,1.00
10,872.11,inf,1.00
11,637.22,inf,1.00
12,725.31,inf,1.00
13,901.47,inf,1.00
14,901.47,inf,1.00
15,813.39,inf,1.00
16,930.84,inf,1.00
17,960.20,inf,1.00
18,989.56,inf,1.00
19,930.83,inf,1.00
20,930.84,inf,1.00
21,960.20,inf,1.00
22,960.20,inf,1.00
23,930.84,inf,1.00
24,989.56,inf,1.00
25,930.84,inf,1.00
26,930.84,inf,1.00
27,872.11,inf,1.00
28,960.20,inf,1.00
